"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/29/2003 21:00",1475,2194,780,1290,1305,2832,984,342,6131,819,2221,20373
"01/29/2003 22:00",1341,2031,701,1164,1191,2545,903,307,5723,798,2075,18779
"01/29/2003 23:00",1215,1891,612,1054,1077,2235,844,269,5204,780,1916,17097
"01/30/2003 00:00",1183,1882,577,997,1036,2095,855,259,4876,792,1893,16445
"01/30/2003 01:00",1147,1837,549,969,1008,1982,831,246,4615,789,1851,15824
"01/30/2003 02:00",1135,1811,536,954,995,1921,822,240,4478,784,1833,15509
"01/30/2003 03:00",1137,1810,532,954,991,1902,820,239,4419,783,1829,15416
"01/30/2003 04:00",1161,1838,546,976,1003,1923,840,245,4437,791,1855,15615
"01/30/2003 05:00",1259,1969,588,1055,1066,2043,913,264,4702,810,1950,16619
"01/30/2003 06:00",1456,2245,675,1230,1202,2330,1051,303,5331,853,2151,18827
"01/30/2003 07:00",1569,2352,755,1298,1280,2564,1119,339,6001,877,2326,20480
"01/30/2003 08:00",1571,2337,773,1312,1309,2665,1126,346,6414,863,2341,21057
"01/30/2003 09:00",1560,2314,779,1312,1320,2722,1106,349,6671,852,2336,21321
"01/30/2003 10:00",1551,2296,772,1307,1321,2749,1086,346,6760,844,2328,21360
"01/30/2003 11:00",1532,2261,765,1301,1309,2735,1066,343,6760,838,2302,21212
"01/30/2003 12:00",1501,2225,752,1281,1289,2700,1038,337,6710,831,2263,20927
"01/30/2003 13:00",1488,2215,740,1274,1273,2679,1026,331,6695,831,2261,20813
"01/30/2003 14:00",1471,2192,730,1261,1264,2670,1016,328,6664,826,2229,20651
"01/30/2003 15:00",1476,2188,743,1250,1266,2706,1010,333,6672,828,2206,20678
"01/30/2003 16:00",1534,2233,761,1291,1312,2837,1041,341,6786,841,2220,21197
"01/30/2003 17:00",1674,2380,840,1390,1414,3119,1128,377,6984,866,2329,22501
"01/30/2003 18:00",1693,2439,884,1427,1448,3215,1149,396,6884,871,2409,22815
"01/30/2003 19:00",1653,2413,865,1400,1420,3132,1125,387,6663,867,2390,22315
"01/30/2003 20:00",1595,2342,825,1372,1387,3010,1094,370,6396,854,2344,21589
"01/30/2003 21:00",1504,2238,790,1295,1305,2844,1039,354,6123,835,2267,20594
"01/30/2003 22:00",1371,2075,716,1164,1197,2558,957,321,5726,812,2117,19014
"01/30/2003 23:00",1240,1931,621,1045,1089,2245,889,278,5201,792,1951,17282
"01/31/2003 00:00",1224,1896,581,1005,1046,2089,878,253,4923,792,1893,16580
"01/31/2003 01:00",1192,1848,551,976,1018,1985,850,240,4669,790,1852,15971
"01/31/2003 02:00",1179,1816,540,966,1011,1930,841,235,4529,786,1829,15662
"01/31/2003 03:00",1186,1809,532,969,1009,1913,838,232,4469,783,1821,15561
"01/31/2003 04:00",1215,1839,546,990,1019,1934,856,237,4489,788,1844,15757
"01/31/2003 05:00",1311,1970,586,1073,1085,2049,926,255,4742,808,1931,16736
"01/31/2003 06:00",1511,2253,672,1254,1226,2326,1057,293,5368,851,2130,18941
"01/31/2003 07:00",1617,2349,750,1313,1301,2552,1120,326,6031,866,2278,20503
"01/31/2003 08:00",1617,2327,771,1311,1332,2665,1127,336,6441,855,2304,21086
"01/31/2003 09:00",1591,2293,775,1301,1332,2714,1105,337,6693,843,2303,21287
"01/31/2003 10:00",1574,2255,769,1290,1319,2727,1085,335,6770,836,2292,21252
"01/31/2003 11:00",1538,2211,761,1267,1298,2704,1056,332,6766,826,2263,21022
"01/31/2003 12:00",1491,2160,747,1240,1272,2662,1029,325,6716,818,2226,20686
"01/31/2003 13:00",1476,2141,738,1232,1251,2635,1005,321,6679,813,2222,20513
"01/31/2003 14:00",1441,2107,728,1214,1240,2613,989,317,6622,807,2185,20263
"01/31/2003 15:00",1434,2080,739,1185,1227,2615,976,322,6586,810,2162,20136
"01/31/2003 16:00",1470,2104,749,1217,1251,2702,999,326,6646,817,2153,20434
"01/31/2003 17:00",1591,2223,818,1295,1335,2951,1069,356,6814,839,2231,21522
"01/31/2003 18:00",1609,2268,855,1322,1366,3056,1090,373,6698,841,2289,21767
"01/31/2003 19:00",1574,2237,832,1289,1337,2972,1065,363,6479,836,2255,21239
"01/31/2003 20:00",1534,2180,793,1270,1320,2867,1049,345,6230,830,2229,20647
"01/31/2003 21:00",1462,2087,761,1195,1249,2718,999,332,5937,816,2156,19712
"01/31/2003 22:00",1370,1949,701,1095,1171,2490,936,305,5592,799,2023,18431
"01/31/2003 23:00",1269,1828,621,999,1082,2236,879,271,5170,779,1871,17005
"02/01/2003 00:00",1158,1769,560,933,1006,2017,841,257,4714,761,1780,15796
"02/01/2003 01:00",1113,1705,526,895,962,1883,809,241,4446,755,1723,15058
"02/01/2003 02:00",1092,1665,508,880,942,1803,794,233,4290,750,1692,14649
"02/01/2003 03:00",1089,1650,500,874,931,1765,785,230,4204,745,1671,14444
"02/01/2003 04:00",1098,1658,506,881,929,1759,790,233,4174,745,1678,14451
"02/01/2003 05:00",1134,1696,523,909,955,1800,815,240,4234,756,1717,14779
"02/01/2003 06:00",1204,1805,556,981,999,1918,856,255,4450,773,1794,15591
"02/01/2003 07:00",1277,1907,594,1039,1044,2050,917,272,4688,788,1876,16452
"02/01/2003 08:00",1355,1985,639,1098,1113,2227,989,294,5012,795,1934,17441
"02/01/2003 09:00",1395,2040,669,1141,1150,2364,1009,307,5315,800,1987,18177
"02/01/2003 10:00",1401,2038,681,1155,1155,2436,997,312,5507,798,2006,18486
"02/01/2003 11:00",1378,2011,679,1138,1142,2446,973,312,5592,792,1991,18454
"02/01/2003 12:00",1339,1971,670,1109,1119,2425,942,307,5585,785,1962,18214
"02/01/2003 13:00",1301,1933,653,1084,1093,2378,908,300,5551,778,1933,17912
"02/01/2003 14:00",1271,1899,640,1058,1073,2340,893,294,5512,771,1898,17649
"02/01/2003 15:00",1272,1896,641,1041,1069,2339,887,295,5502,774,1888,17604
"02/01/2003 16:00",1319,1939,655,1074,1104,2444,918,301,5600,783,1913,18050
"02/01/2003 17:00",1448,2078,729,1174,1217,2729,991,335,5864,807,2026,19398
"02/01/2003 18:00",1479,2148,777,1223,1270,2862,1023,357,5987,812,2111,20049
"02/01/2003 19:00",1446,2118,763,1199,1251,2789,998,350,5874,805,2091,19684
"02/01/2003 20:00",1409,2043,730,1161,1231,2689,971,335,5691,795,2047,19102
"02/01/2003 21:00",1343,1975,710,1108,1182,2590,939,326,5536,783,1988,18480
"02/01/2003 22:00",1266,1873,668,1039,1118,2424,889,306,5320,769,1889,17561
"02/01/2003 23:00",1181,1767,607,956,1034,2207,841,279,5004,755,1758,16389
"02/02/2003 00:00",1106,1689,534,906,966,1999,793,258,4710,748,1712,15421
"02/02/2003 01:00",1061,1627,498,867,918,1861,760,241,4451,743,1658,14685
"02/02/2003 02:00",1039,1591,479,851,895,1776,743,231,4280,737,1626,14248
"02/02/2003 03:00",1032,1574,468,844,882,1734,736,227,4184,734,1609,14024
"02/02/2003 04:00",1038,1577,473,846,879,1721,738,228,4141,736,1612,13989
"02/02/2003 05:00",1062,1606,486,870,890,1743,757,235,4160,743,1635,14187
"02/02/2003 06:00",1108,1689,505,918,910,1816,794,244,4282,757,1693,14716
"02/02/2003 07:00",1159,1764,526,948,929,1881,837,254,4386,770,1754,15208
"02/02/2003 08:00",1230,1835,558,1000,993,2013,898,269,4600,777,1790,15963
"02/02/2003 09:00",1277,1887,588,1040,1043,2146,935,284,4843,783,1835,16661
"02/02/2003 10:00",1294,1895,604,1058,1061,2240,943,292,5043,783,1853,17066
"02/02/2003 11:00",1295,1901,611,1057,1066,2292,930,296,5165,781,1861,17255
"02/02/2003 12:00",1279,1893,612,1051,1057,2308,909,295,5218,776,1863,17261
"02/02/2003 13:00",1252,1876,607,1040,1038,2290,885,293,5225,769,1856,17131
"02/02/2003 14:00",1228,1853,603,1022,1025,2277,865,291,5223,764,1834,16985
"02/02/2003 15:00",1233,1861,607,1020,1030,2296,861,293,5249,768,1826,17044
"02/02/2003 16:00",1290,1923,623,1068,1073,2412,895,301,5383,783,1863,17614
"02/02/2003 17:00",1427,2082,695,1177,1195,2703,982,336,5675,809,1977,19058
"02/02/2003 18:00",1465,2171,742,1235,1257,2832,1019,358,5830,817,2080,19806
"02/02/2003 19:00",1445,2149,735,1217,1241,2776,1000,355,5773,812,2073,19576
"02/02/2003 20:00",1416,2073,709,1185,1227,2706,976,343,5669,802,2047,19153
"02/02/2003 21:00",1344,2000,686,1131,1171,2585,936,332,5525,789,1997,18496
"02/02/2003 22:00",1249,1880,633,1059,1094,2385,874,306,5278,771,1909,17438
"02/02/2003 23:00",1152,1764,563,974,1003,2132,816,272,4900,758,1796,16130
"02/03/2003 00:00",1039,1696,517,904,898,1875,761,237,4608,758,1735,15028
"02/03/2003 01:00",1006,1652,490,877,870,1761,736,225,4391,753,1706,14467
"02/03/2003 02:00",995,1629,480,871,856,1702,725,220,4265,749,1695,14187
"02/03/2003 03:00",997,1630,475,875,854,1687,724,218,4216,748,1695,14119
"02/03/2003 04:00",1024,1663,490,898,867,1712,741,225,4247,754,1727,14348
"02/03/2003 05:00",1110,1796,531,985,924,1827,808,243,4504,770,1827,15325
"02/03/2003 06:00",1293,2076,613,1164,1040,2100,946,282,5092,811,2024,17441
"02/03/2003 07:00",1409,2204,690,1230,1111,2342,1027,316,5739,835,2211,19114
"02/03/2003 08:00",1432,2212,713,1261,1154,2473,1047,327,6166,824,2240,19849
"02/03/2003 09:00",1425,2205,725,1268,1178,2554,1042,332,6450,820,2251,20250
"02/03/2003 10:00",1426,2186,732,1271,1187,2600,1035,336,6565,817,2255,20410
"02/03/2003 11:00",1422,2166,729,1255,1185,2605,1018,335,6599,815,2237,20366
"02/03/2003 12:00",1403,2137,722,1234,1170,2589,996,331,6588,810,2209,20189
"02/03/2003 13:00",1392,2126,718,1225,1159,2575,982,329,6583,807,2206,20102
"02/03/2003 14:00",1374,2100,714,1212,1149,2569,971,327,6560,803,2174,19953
"02/03/2003 15:00",1384,2090,727,1200,1148,2597,964,333,6573,806,2156,19978
"02/03/2003 16:00",1430,2134,745,1238,1187,2712,992,342,6683,816,2169,20448
"02/03/2003 17:00",1562,2269,813,1328,1281,2997,1071,373,6866,841,2250,21651
"02/03/2003 18:00",1595,2348,857,1374,1332,3127,1097,393,6786,849,2331,22089
"02/03/2003 19:00",1559,2315,839,1350,1311,3042,1076,384,6569,846,2310,21601
"02/03/2003 20:00",1510,2239,802,1309,1285,2907,1044,367,6312,834,2263,20872
"02/03/2003 21:00",1420,2138,760,1232,1207,2748,988,348,6043,817,2184,19885
"02/03/2003 22:00",1291,1976,680,1114,1104,2466,904,312,5647,797,2039,18330
"02/03/2003 23:00",1166,1824,589,1007,1002,2156,832,270,5125,778,1877,16626
