"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/12/2003 05:00",1177,1745,532,945,966,1913,842,236,4389,771,1702,15218
"01/12/2003 06:00",1221,1812,555,980,983,1983,881,247,4496,786,1760,15704
"01/12/2003 07:00",1262,1879,572,1008,980,2022,917,255,4583,797,1788,16063
"01/12/2003 08:00",1336,1964,604,1056,1040,2144,979,268,4781,805,1828,16805
"01/12/2003 09:00",1389,2003,637,1095,1092,2272,1012,284,5026,814,1878,17502
"01/12/2003 10:00",1419,2014,652,1117,1119,2366,1023,290,5248,816,1898,17962
"01/12/2003 11:00",1431,2032,659,1116,1126,2421,1013,293,5387,818,1910,18206
"01/12/2003 12:00",1420,2024,656,1110,1125,2430,990,292,5444,815,1909,18215
"01/12/2003 13:00",1400,2013,647,1136,1076,2442,976,288,5471,806,1906,18161
"01/12/2003 14:00",1377,1968,642,1080,1095,2376,947,286,5441,800,1869,17881
"01/12/2003 15:00",1385,1967,642,1078,1097,2380,945,286,5460,800,1855,17895
"01/12/2003 16:00",1473,2050,679,1137,1164,2541,1008,301,5606,817,1908,18684
"01/12/2003 17:00",1626,2253,770,1286,1306,2901,1122,342,5963,847,2064,20480
"01/12/2003 18:00",1634,2306,797,1329,1339,2970,1142,354,6066,850,2134,20921
"01/12/2003 19:00",1602,2279,792,1305,1320,2926,1127,352,6023,849,2115,20690
"01/12/2003 20:00",1573,2209,771,1274,1316,2879,1104,342,5948,843,2106,20365
"01/12/2003 21:00",1484,2132,744,1213,1239,2747,1044,330,5816,829,2062,19640
"01/12/2003 22:00",1386,2013,695,1141,1168,2551,971,309,5582,813,1980,18609
"01/12/2003 23:00",1291,1909,623,1051,1090,2312,906,277,5219,808,1880,17366
"01/13/2003 00:00",1167,1877,583,988,992,2103,851,248,4812,789,1834,16244
"01/13/2003 01:00",1135,1835,556,957,968,1987,829,237,4607,787,1806,15704
"01/13/2003 02:00",1124,1814,544,949,959,1925,820,232,4490,782,1796,15435
"01/13/2003 03:00",1124,1815,541,953,960,1913,820,230,4451,780,1796,15383
"01/13/2003 04:00",1149,1851,553,977,974,1936,843,235,4490,784,1824,15616
"01/13/2003 05:00",1237,1980,595,1066,1029,2046,914,253,4768,802,1917,16607
"01/13/2003 06:00",1410,2242,682,1228,1139,2300,1052,290,5315,839,2112,18609
"01/13/2003 07:00",1510,2373,758,1317,1195,2518,1140,322,5957,859,2264,20213
"01/13/2003 08:00",1540,2398,782,1335,1236,2644,1171,333,6387,851,2306,20983
"01/13/2003 09:00",1546,2372,794,1341,1257,2724,1170,338,6675,849,2333,21399
"01/13/2003 10:00",1558,2351,797,1350,1265,2768,1158,339,6799,847,2342,21574
"01/13/2003 11:00",1564,2330,791,1334,1260,2765,1136,336,6833,845,2324,21518
"01/13/2003 12:00",1545,2305,779,1306,1245,2735,1103,331,6813,840,2293,21295
"01/13/2003 13:00",1572,2372,770,1355,1215,2819,1122,328,6864,844,2321,21582
"01/13/2003 14:00",1511,2247,758,1272,1217,2686,1071,322,6758,828,2240,20910
"01/13/2003 15:00",1520,2237,769,1262,1217,2698,1068,327,6757,830,2218,20903
"01/13/2003 16:00",1602,2308,806,1308,1282,2860,1121,343,6874,841,2255,21600
"01/13/2003 17:00",1766,2504,899,1451,1425,3246,1237,382,7142,873,2384,23309
"01/13/2003 18:00",1779,2557,924,1489,1454,3341,1256,393,7022,877,2445,23537
"01/13/2003 19:00",1736,2528,905,1463,1428,3271,1241,385,6809,876,2415,23057
"01/13/2003 20:00",1681,2426,871,1414,1403,3146,1206,370,6536,866,2375,22294
"01/13/2003 21:00",1574,2317,826,1329,1312,2985,1138,352,6283,851,2292,21259
"01/13/2003 22:00",1442,2157,748,1211,1209,2711,1043,318,5905,836,2152,19732
"01/13/2003 23:00",1314,2019,654,1096,1109,2397,940,278,5384,822,2002,18015
"01/14/2003 00:00",1231,1933,601,1023,1029,2149,908,265,4898,804,1913,16754
"01/14/2003 01:00",1197,1880,572,988,1002,2026,883,252,4642,802,1868,16112
"01/14/2003 02:00",1183,1850,558,974,992,1961,868,246,4505,798,1846,15781
"01/14/2003 03:00",1184,1842,558,973,990,1942,866,245,4452,794,1838,15684
"01/14/2003 04:00",1207,1873,568,995,1001,1960,888,249,4475,800,1859,15875
"01/14/2003 05:00",1301,2002,608,1080,1059,2070,963,267,4744,816,1947,16857
"01/14/2003 06:00",1488,2269,694,1242,1179,2329,1103,305,5321,855,2138,18923
"01/14/2003 07:00",1592,2391,770,1325,1236,2547,1186,338,5975,870,2287,20517
"01/14/2003 08:00",1606,2400,792,1332,1270,2656,1205,348,6407,862,2317,21195
"01/14/2003 09:00",1607,2367,803,1332,1286,2728,1200,353,6687,857,2337,21557
"01/14/2003 10:00",1611,2348,801,1337,1295,2769,1187,352,6813,853,2342,21708
"01/14/2003 11:00",1608,2322,797,1322,1285,2770,1168,351,6852,848,2325,21648
"01/14/2003 12:00",1584,2293,786,1295,1269,2741,1134,346,6828,845,2298,21419
"01/14/2003 13:00",1595,2349,779,1342,1227,2814,1154,342,6860,849,2328,21639
"01/14/2003 14:00",1552,2242,767,1265,1239,2698,1103,337,6788,830,2250,21071
"01/14/2003 15:00",1557,2235,778,1257,1239,2722,1103,342,6787,832,2226,21078
"01/14/2003 16:00",1633,2303,812,1302,1303,2883,1157,357,6900,846,2257,21753
"01/14/2003 17:00",1789,2492,901,1443,1436,3253,1276,396,7161,875,2391,23413
"01/14/2003 18:00",1793,2540,927,1481,1457,3333,1296,407,7034,880,2452,23600
"01/14/2003 19:00",1753,2517,905,1456,1430,3260,1283,398,6817,880,2421,23120
"01/14/2003 20:00",1698,2421,869,1414,1410,3145,1247,382,6547,872,2383,22388
"01/14/2003 21:00",1595,2317,826,1331,1317,2984,1186,363,6279,858,2303,21359
"01/14/2003 22:00",1467,2163,751,1212,1215,2706,1090,330,5905,843,2161,19843
"01/14/2003 23:00",1340,2031,657,1094,1117,2395,980,289,5394,830,2009,18136
"01/15/2003 00:00",1236,1920,610,1022,1027,2127,925,271,4899,802,1890,16729
"01/15/2003 01:00",1201,1867,580,986,1003,2002,901,257,4642,798,1843,16080
"01/15/2003 02:00",1188,1837,566,973,992,1934,886,251,4506,793,1820,15746
"01/15/2003 03:00",1189,1829,562,970,989,1915,883,249,4453,789,1811,15639
"01/15/2003 04:00",1212,1860,573,991,1000,1933,903,254,4473,795,1831,15825
"01/15/2003 05:00",1305,1986,616,1074,1058,2044,978,274,4740,810,1919,16804
"01/15/2003 06:00",1495,2250,705,1235,1183,2309,1116,313,5319,847,2111,18883
"01/15/2003 07:00",1595,2371,781,1323,1242,2537,1199,347,5971,863,2264,20493
"01/15/2003 08:00",1606,2377,798,1330,1276,2650,1216,355,6398,857,2292,21155
"01/15/2003 09:00",1601,2352,805,1331,1289,2728,1211,358,6673,854,2308,21510
"01/15/2003 10:00",1605,2339,801,1335,1299,2775,1198,355,6794,852,2313,21666
"01/15/2003 11:00",1598,2314,796,1324,1291,2780,1180,353,6827,849,2298,21610
"01/15/2003 12:00",1573,2287,784,1299,1274,2756,1151,348,6804,845,2275,21396
"01/15/2003 13:00",1585,2337,779,1348,1227,2814,1169,346,6833,848,2310,21596
"01/15/2003 14:00",1540,2244,765,1276,1246,2723,1123,340,6761,833,2239,21090
"01/15/2003 15:00",1544,2242,776,1270,1246,2757,1124,345,6762,835,2220,21121
"01/15/2003 16:00",1614,2307,809,1314,1305,2919,1174,359,6874,847,2251,21773
"01/15/2003 17:00",1767,2484,898,1448,1427,3274,1288,399,7123,876,2378,23362
"01/15/2003 18:00",1771,2524,923,1480,1444,3339,1300,410,6987,878,2429,23485
"01/15/2003 19:00",1730,2492,900,1450,1413,3257,1282,400,6768,876,2393,22961
"01/15/2003 20:00",1676,2395,866,1404,1390,3129,1241,385,6499,866,2350,22201
"01/15/2003 21:00",1572,2293,825,1323,1295,2966,1178,367,6225,851,2271,21166
"01/15/2003 22:00",1446,2136,749,1202,1191,2688,1082,333,5841,836,2125,19629
"01/15/2003 23:00",1325,2002,653,1084,1094,2373,979,290,5327,823,1971,17921
