"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/06/2003 06:00",1331,2094,673,1186,1115,2174,887,275,5144,822,1971,17672
"01/06/2003 07:00",1444,2236,753,1295,1196,2420,986,308,5794,845,2137,19414
"01/06/2003 08:00",1477,2259,780,1325,1241,2554,1013,319,6209,838,2181,20196
"01/06/2003 09:00",1490,2259,790,1335,1275,2640,1015,322,6502,832,2200,20660
"01/06/2003 10:00",1502,2266,799,1337,1292,2695,1003,326,6634,829,2215,20898
"01/06/2003 11:00",1507,2252,795,1333,1293,2703,988,325,6679,825,2199,20899
"01/06/2003 12:00",1495,2239,785,1315,1279,2685,965,321,6681,819,2177,20761
"01/06/2003 13:00",1503,2274,780,1352,1247,2760,980,318,6723,823,2220,20980
"01/06/2003 14:00",1477,2213,767,1298,1261,2679,949,314,6678,815,2160,20611
"01/06/2003 15:00",1492,2218,787,1296,1276,2727,956,322,6711,818,2154,20757
"01/06/2003 16:00",1594,2307,840,1359,1358,2942,1018,344,6889,835,2211,21697
"01/06/2003 17:00",1722,2464,909,1473,1478,3273,1104,372,7091,850,2337,23073
"01/06/2003 18:00",1704,2467,915,1468,1472,3284,1093,374,6857,847,2339,22820
"01/06/2003 19:00",1648,2407,888,1430,1431,3189,1066,363,6637,839,2300,22198
"01/06/2003 20:00",1578,2308,851,1374,1377,3033,1016,347,6378,823,2251,21336
"01/06/2003 21:00",1473,2201,797,1297,1293,2857,952,325,6093,804,2167,20259
"01/06/2003 22:00",1335,2037,710,1173,1177,2572,857,290,5690,786,2025,18652
"01/06/2003 23:00",1203,1881,618,1057,1064,2249,764,253,5178,772,1869,16908
"01/07/2003 00:00",1175,1840,595,991,1033,2041,766,233,4766,791,1784,16015
"01/07/2003 01:00",1137,1781,564,957,999,1910,739,221,4509,786,1737,15340
"01/07/2003 02:00",1123,1751,551,943,985,1841,722,216,4367,781,1715,14995
"01/07/2003 03:00",1123,1743,549,939,980,1821,719,215,4310,777,1704,14880
"01/07/2003 04:00",1147,1775,558,958,992,1841,741,218,4333,784,1720,15067
"01/07/2003 05:00",1241,1906,601,1043,1053,1957,814,235,4608,803,1805,16066
"01/07/2003 06:00",1426,2170,692,1209,1184,2231,961,271,5204,841,1991,18180
"01/07/2003 07:00",1534,2294,772,1300,1259,2463,1053,302,5866,862,2145,19850
"01/07/2003 08:00",1547,2302,797,1313,1299,2579,1071,312,6294,853,2176,20543
"01/07/2003 09:00",1548,2288,810,1317,1320,2652,1066,316,6578,847,2197,20939
"01/07/2003 10:00",1551,2291,814,1321,1332,2702,1052,318,6712,843,2214,21150
"01/07/2003 11:00",1542,2273,813,1321,1326,2710,1037,318,6766,838,2209,21153
"01/07/2003 12:00",1521,2254,805,1306,1308,2687,1008,314,6761,834,2198,20996
"01/07/2003 13:00",1533,2280,800,1325,1272,2768,1027,313,6794,837,2217,21166
"01/07/2003 14:00",1488,2229,790,1294,1284,2660,988,309,6757,827,2187,20813
"01/07/2003 15:00",1498,2232,805,1297,1291,2704,994,315,6779,830,2176,20921
"01/07/2003 16:00",1591,2317,852,1354,1370,2907,1057,333,6933,848,2222,21784
"01/07/2003 17:00",1725,2473,931,1467,1495,3268,1156,364,7151,869,2345,23244
"01/07/2003 18:00",1717,2479,941,1464,1497,3314,1154,368,6948,868,2345,23095
"01/07/2003 19:00",1671,2431,916,1426,1463,3232,1134,358,6728,863,2300,22522
"01/07/2003 20:00",1613,2344,877,1382,1427,3101,1090,344,6469,851,2264,21762
"01/07/2003 21:00",1512,2236,826,1301,1337,2935,1030,323,6173,833,2178,20684
"01/07/2003 22:00",1382,2078,745,1179,1225,2655,933,291,5782,814,2035,19119
"01/07/2003 23:00",1256,1933,652,1065,1114,2339,826,256,5279,799,1887,17406
"01/08/2003 00:00",1157,1806,590,985,994,2022,740,211,4746,777,1787,15815
"01/08/2003 01:00",1121,1748,554,947,962,1889,710,198,4485,772,1737,15123
"01/08/2003 02:00",1104,1713,540,930,948,1819,695,193,4339,768,1710,14759
"01/08/2003 03:00",1101,1701,535,924,943,1796,691,191,4279,764,1697,14622
"01/08/2003 04:00",1124,1727,541,944,952,1813,710,194,4300,770,1715,14790
"01/08/2003 05:00",1213,1855,585,1027,1010,1925,781,209,4562,784,1799,15750
"01/08/2003 06:00",1401,2123,680,1199,1136,2200,921,243,5154,821,1982,17860
"01/08/2003 07:00",1501,2231,757,1299,1202,2438,1003,272,5815,839,2142,19499
"01/08/2003 08:00",1513,2238,776,1310,1243,2556,1024,278,6246,833,2173,20190
"01/08/2003 09:00",1512,2237,789,1313,1265,2635,1025,283,6528,831,2188,20606
"01/08/2003 10:00",1518,2241,790,1321,1281,2695,1021,283,6674,830,2202,20856
"01/08/2003 11:00",1520,2226,790,1315,1283,2713,1016,283,6742,828,2190,20906
"01/08/2003 12:00",1502,2204,781,1298,1274,2704,998,280,6749,827,2178,20795
"01/08/2003 13:00",1517,2211,779,1321,1229,2775,997,279,6764,826,2207,20905
"01/08/2003 14:00",1473,2180,774,1286,1255,2686,982,278,6750,819,2154,20637
"01/08/2003 15:00",1483,2183,783,1291,1258,2732,985,280,6781,821,2145,20742
"01/08/2003 16:00",1567,2263,826,1346,1326,2925,1037,296,6922,838,2189,21535
"01/08/2003 17:00",1704,2405,910,1456,1443,3283,1125,326,7132,858,2307,22949
"01/08/2003 18:00",1701,2403,922,1452,1450,3322,1119,330,6931,856,2315,22801
"01/08/2003 19:00",1656,2349,898,1411,1418,3229,1092,322,6693,852,2268,22188
"01/08/2003 20:00",1597,2271,859,1353,1391,3077,1052,308,6404,840,2215,21367
"01/08/2003 21:00",1497,2164,811,1275,1293,2915,981,291,6125,823,2133,20308
"01/08/2003 22:00",1370,2010,732,1154,1182,2632,889,262,5739,807,1994,18771
"01/08/2003 23:00",1249,1876,642,1038,1080,2321,796,230,5236,794,1842,17104
"01/09/2003 00:00",1140,1797,581,963,992,1986,745,203,4697,787,1774,15665
"01/09/2003 01:00",1104,1733,547,925,959,1854,716,191,4435,782,1725,14971
"01/09/2003 02:00",1091,1699,533,908,946,1784,700,186,4290,777,1701,14615
"01/09/2003 03:00",1091,1687,528,902,942,1760,698,184,4231,773,1690,14486
"01/09/2003 04:00",1115,1716,539,923,951,1780,719,188,4250,778,1710,14669
"01/09/2003 05:00",1209,1850,582,1007,1016,1895,790,203,4522,794,1799,15667
"01/09/2003 06:00",1401,2123,677,1173,1153,2173,939,237,5118,833,1983,17810
"01/09/2003 07:00",1505,2252,757,1273,1223,2414,1027,265,5772,848,2145,19481
"01/09/2003 08:00",1510,2256,778,1289,1261,2522,1044,272,6187,838,2181,20138
"01/09/2003 09:00",1500,2242,788,1296,1273,2577,1038,276,6446,832,2198,20466
"01/09/2003 10:00",1493,2240,782,1306,1278,2612,1025,273,6558,828,2209,20604
"01/09/2003 11:00",1482,2221,777,1299,1266,2611,1010,272,6596,822,2199,20555
"01/09/2003 12:00",1455,2196,765,1279,1245,2586,983,267,6581,818,2182,20357
"01/09/2003 13:00",1484,2237,761,1311,1212,2727,1004,266,6636,825,2208,20671
"01/09/2003 14:00",1418,2165,751,1263,1221,2560,961,263,6556,808,2157,20123
"01/09/2003 15:00",1430,2168,764,1261,1221,2605,963,267,6579,812,2146,20216
"01/09/2003 16:00",1514,2250,802,1315,1287,2802,1018,281,6724,829,2190,21012
"01/09/2003 17:00",1656,2407,888,1432,1405,3179,1114,311,6941,850,2310,22493
"01/09/2003 18:00",1657,2423,911,1442,1418,3250,1117,318,6753,849,2333,22471
"01/09/2003 19:00",1619,2369,891,1406,1388,3161,1091,312,6518,846,2292,21893
"01/09/2003 20:00",1567,2268,850,1355,1360,3002,1050,297,6248,834,2239,21070
"01/09/2003 21:00",1473,2174,807,1280,1271,2862,989,282,5968,818,2160,20084
"01/09/2003 22:00",1347,2017,728,1160,1158,2579,893,255,5579,801,2020,18537
"01/09/2003 23:00",1221,1866,636,1040,1049,2256,790,223,5069,786,1861,16797
"01/10/2003 00:00",1141,1845,566,947,975,1959,783,210,4701,769,1787,15683
"01/10/2003 01:00",1109,1788,532,912,946,1831,750,197,4448,767,1741,15021
"01/10/2003 02:00",1096,1753,519,897,936,1766,732,192,4299,764,1719,14673
"01/10/2003 03:00",1098,1739,511,896,931,1752,729,189,4243,760,1709,14557
"01/10/2003 04:00",1121,1766,520,915,938,1770,746,193,4264,764,1724,14721
"01/10/2003 05:00",1208,1891,562,993,995,1884,819,208,4524,778,1801,15663
"01/10/2003 06:00",1393,2161,653,1151,1119,2153,955,242,5112,815,1981,17735
"01/10/2003 07:00",1491,2275,733,1230,1182,2386,1038,272,5761,830,2126,19324
"01/10/2003 08:00",1518,2305,766,1252,1234,2525,1071,284,6197,829,2168,20149
"01/10/2003 09:00",1519,2302,783,1266,1262,2622,1082,290,6488,831,2199,20644
"01/10/2003 10:00",1527,2303,787,1283,1284,2691,1084,291,6632,835,2218,20935
"01/10/2003 11:00",1525,2287,787,1278,1290,2722,1075,292,6700,838,2212,21006
"01/10/2003 12:00",1503,2260,779,1259,1282,2705,1057,289,6695,837,2194,20860
"01/10/2003 13:00",1501,2262,777,1259,1209,2737,1042,288,6675,830,2187,20767
"01/10/2003 14:00",1471,2216,769,1240,1266,2680,1035,285,6650,829,2159,20600
"01/10/2003 15:00",1470,2199,781,1236,1256,2705,1031,289,6635,830,2132,20564
"01/10/2003 16:00",1532,2260,813,1270,1305,2867,1077,301,6736,840,2155,21156
"01/10/2003 17:00",1664,2400,893,1374,1390,3192,1167,330,6938,862,2261,22471
"01/10/2003 18:00",1654,2402,904,1379,1385,3228,1167,335,6743,861,2282,22340
"01/10/2003 19:00",1612,2358,875,1339,1350,3128,1142,324,6508,856,2236,21728
"01/10/2003 20:00",1580,2280,836,1300,1338,2985,1110,309,6246,852,2207,21043
"01/10/2003 21:00",1482,2178,795,1231,1245,2832,1050,295,5953,835,2132,20028
"01/10/2003 22:00",1390,2051,737,1140,1171,2617,979,273,5632,823,2014,18827
"01/10/2003 23:00",1296,1946,658,1042,1099,2366,889,244,5248,813,1878,17479
