"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/02/2003 21:00",1472,2202,752,1247,1265,2860,946,361,6112,837,2090,20144
"01/02/2003 22:00",1342,2052,681,1136,1164,2585,854,326,5741,822,1967,18670
"01/02/2003 23:00",1213,1900,596,1037,1067,2289,747,286,5260,810,1823,17028
"01/03/2003 00:00",1168,1851,563,939,1000,1994,716,253,4807,790,1732,15813
"01/03/2003 01:00",1133,1791,531,911,968,1871,685,239,4555,785,1688,15157
"01/03/2003 02:00",1122,1758,519,899,957,1808,668,233,4406,780,1668,14818
"01/03/2003 03:00",1124,1746,513,898,953,1791,664,230,4344,775,1660,14698
"01/03/2003 04:00",1149,1775,519,916,961,1808,685,233,4363,780,1673,14862
"01/03/2003 05:00",1243,1899,559,997,1019,1926,757,251,4624,798,1742,15815
"01/03/2003 06:00",1424,2151,649,1162,1146,2202,899,291,5213,834,1911,17882
"01/03/2003 07:00",1530,2277,724,1236,1205,2432,995,324,5848,846,2043,19460
"01/03/2003 08:00",1548,2292,752,1252,1247,2572,1017,337,6268,842,2083,20210
"01/03/2003 09:00",1542,2287,764,1256,1264,2660,1017,344,6552,835,2102,20623
"01/03/2003 10:00",1533,2288,766,1259,1274,2721,1002,344,6693,832,2110,20822
"01/03/2003 11:00",1513,2265,761,1254,1267,2739,981,342,6753,826,2099,20800
"01/03/2003 12:00",1480,2233,751,1239,1246,2721,950,337,6747,820,2081,20605
"01/03/2003 13:00",1499,2251,746,1226,1190,2729,967,335,6714,821,2078,20556
"01/03/2003 14:00",1436,2186,736,1228,1220,2698,922,331,6712,813,2056,20338
"01/03/2003 15:00",1439,2175,745,1228,1213,2724,924,335,6700,814,2029,20326
"01/03/2003 16:00",1526,2251,791,1273,1278,2910,983,355,6835,830,2063,21095
"01/03/2003 17:00",1642,2385,863,1356,1370,3199,1065,388,7009,842,2177,22296
"01/03/2003 18:00",1626,2365,861,1328,1361,3188,1058,387,6761,836,2161,21932
"01/03/2003 19:00",1576,2303,833,1284,1327,3086,1028,374,6534,827,2116,21288
"01/03/2003 20:00",1531,2219,801,1254,1306,2952,988,360,6285,820,2101,20617
"01/03/2003 21:00",1444,2122,755,1183,1224,2778,936,338,5970,803,2024,19577
"01/03/2003 22:00",1346,1988,698,1089,1151,2556,857,314,5636,790,1910,18335
"01/03/2003 23:00",1241,1861,626,998,1073,2310,758,281,5255,777,1783,16963
"01/04/2003 00:00",1162,1788,562,949,1004,2039,728,265,4828,784,1717,15826
"01/04/2003 01:00",1123,1722,526,911,966,1906,691,248,4566,777,1661,15097
"01/04/2003 02:00",1105,1685,509,895,947,1831,669,241,4412,772,1633,14699
"01/04/2003 03:00",1098,1673,501,889,938,1798,661,237,4326,767,1618,14506
"01/04/2003 04:00",1107,1680,501,893,937,1793,672,237,4304,766,1620,14510
"01/04/2003 05:00",1147,1722,517,924,959,1837,705,244,4384,781,1648,14868
"01/04/2003 06:00",1211,1823,554,993,1001,1955,765,262,4576,794,1715,15649
"01/04/2003 07:00",1286,1928,590,1046,1031,2091,812,279,4786,811,1776,16436
"01/04/2003 08:00",1382,2027,642,1112,1112,2291,876,302,5105,825,1844,17518
"01/04/2003 09:00",1435,2082,675,1153,1159,2453,910,319,5427,827,1897,18337
"01/04/2003 10:00",1447,2093,691,1168,1178,2547,925,326,5654,827,1910,18766
"01/04/2003 11:00",1440,2078,692,1156,1168,2581,907,327,5770,822,1898,18839
"01/04/2003 12:00",1411,2048,685,1132,1152,2573,876,323,5790,811,1874,18675
"01/04/2003 13:00",1395,2026,668,1113,1079,2528,870,316,5727,809,1872,18403
"01/04/2003 14:00",1354,1982,659,1093,1109,2505,824,311,5741,800,1815,18193
"01/04/2003 15:00",1363,1977,658,1091,1107,2511,826,311,5728,803,1806,18181
"01/04/2003 16:00",1456,2068,703,1148,1181,2698,901,333,5862,821,1867,19038
"01/04/2003 17:00",1579,2231,784,1266,1294,3020,1010,370,6157,841,2026,20578
"01/04/2003 18:00",1566,2236,795,1273,1303,3032,1016,376,6154,840,2052,20643
"01/04/2003 19:00",1521,2190,780,1244,1275,2952,991,368,6045,832,2022,20220
"01/04/2003 20:00",1480,2126,753,1217,1261,2856,967,356,5898,824,1996,19734
"01/04/2003 21:00",1415,2054,722,1155,1192,2726,911,341,5714,811,1938,18979
"01/04/2003 22:00",1332,1949,682,1082,1133,2549,843,322,5502,799,1851,18044
"01/04/2003 23:00",1242,1840,625,1003,1063,2338,764,295,5217,789,1738,16914
"01/05/2003 00:00",1154,1744,551,954,993,2107,726,267,4852,773,1689,15810
"01/05/2003 01:00",1111,1681,514,914,953,1972,688,249,4609,770,1633,15094
"01/05/2003 02:00",1091,1649,492,895,930,1887,669,238,4451,765,1604,14671
"01/05/2003 03:00",1084,1632,482,886,921,1845,660,233,4365,762,1589,14459
"01/05/2003 04:00",1090,1636,482,885,919,1830,668,233,4333,762,1586,14424
"01/05/2003 05:00",1118,1665,495,904,927,1857,694,239,4379,767,1603,14648
"01/05/2003 06:00",1155,1735,519,936,944,1926,736,251,4489,783,1649,15123
"01/05/2003 07:00",1204,1805,537,969,945,1973,777,261,4564,794,1678,15507
"01/05/2003 08:00",1278,1889,571,1029,1013,2107,837,277,4767,801,1724,16293
"01/05/2003 09:00",1334,1937,606,1071,1067,2243,868,294,5015,809,1770,17014
"01/05/2003 10:00",1358,1958,623,1091,1093,2342,876,303,5245,810,1788,17487
"01/05/2003 11:00",1364,1976,631,1097,1099,2400,864,306,5390,809,1800,17736
"01/05/2003 12:00",1350,1977,632,1098,1094,2413,846,307,5454,805,1801,17777
"01/05/2003 13:00",1367,1978,626,1120,1044,2434,852,304,5443,800,1814,17782
"01/05/2003 14:00",1306,1937,624,1075,1067,2375,812,302,5458,793,1773,17522
"01/05/2003 15:00",1323,1942,624,1077,1073,2391,815,303,5475,794,1771,17588
"01/05/2003 16:00",1433,2047,667,1148,1153,2591,896,323,5636,814,1842,18550
"01/05/2003 17:00",1586,2240,752,1286,1288,2949,1006,365,5968,837,2003,20280
"01/05/2003 18:00",1596,2266,770,1307,1308,2988,1017,373,6029,837,2045,20536
"01/05/2003 19:00",1561,2224,763,1280,1284,2936,1002,371,5982,833,2024,20260
"01/05/2003 20:00",1518,2148,744,1254,1274,2880,970,361,5921,825,2010,19905
"01/05/2003 21:00",1439,2065,714,1190,1194,2733,908,346,5764,808,1962,19123
"01/05/2003 22:00",1335,1942,665,1110,1120,2527,828,322,5525,792,1878,18044
"01/05/2003 23:00",1239,1829,597,1015,1037,2280,757,289,5169,786,1773,16771
"01/06/2003 00:00",1116,1770,541,955,960,2032,705,242,4718,778,1735,15552
"01/06/2003 01:00",1082,1721,512,923,933,1910,681,229,4511,774,1706,14982
"01/06/2003 02:00",1069,1699,500,913,923,1846,669,224,4390,769,1696,14698
"01/06/2003 03:00",1070,1697,496,913,922,1831,669,222,4346,766,1695,14627
"01/06/2003 04:00",1097,1732,504,937,937,1854,692,227,4386,770,1720,14856
"01/06/2003 05:00",1184,1863,545,1024,993,1968,761,244,4667,787,1813,15849
"01/06/2003 06:00",1358,2125,634,1192,1107,2231,906,283,5226,823,2001,17886
"01/06/2003 07:00",1464,2257,707,1291,1168,2456,1002,317,5870,840,2156,19528
"01/06/2003 08:00",1494,2284,733,1315,1211,2584,1032,329,6297,833,2203,20315
"01/06/2003 09:00",1501,2276,748,1325,1234,2657,1032,335,6582,829,2224,20743
"01/06/2003 10:00",1509,2267,755,1334,1243,2702,1023,338,6713,828,2234,20946
"01/06/2003 11:00",1514,2252,752,1322,1238,2703,1006,336,6762,825,2218,20928
"01/06/2003 12:00",1496,2228,743,1298,1221,2676,979,333,6756,820,2194,20744
"01/06/2003 13:00",1536,2274,738,1344,1191,2786,996,330,6799,825,2218,21037
"01/06/2003 14:00",1457,2184,731,1273,1195,2636,955,327,6725,810,2156,20449
"01/06/2003 15:00",1475,2178,740,1266,1199,2661,955,331,6741,814,2142,20502
"01/06/2003 16:00",1576,2267,786,1324,1276,2861,1015,353,6889,828,2191,21366
"01/06/2003 17:00",1732,2440,868,1452,1410,3250,1112,389,7130,852,2316,22951
"01/06/2003 18:00",1742,2461,882,1466,1427,3324,1115,396,6956,853,2341,22963
"01/06/2003 19:00",1694,2415,864,1435,1399,3246,1093,386,6732,850,2305,22419
"01/06/2003 20:00",1630,2316,827,1386,1368,3105,1053,370,6460,838,2265,21618
"01/06/2003 21:00",1533,2210,780,1302,1279,2943,985,349,6195,822,2182,20580
"01/06/2003 22:00",1400,2050,704,1180,1173,2666,888,315,5813,807,2044,19040
"01/06/2003 23:00",1267,1904,618,1063,1069,2350,787,277,5302,794,1891,17322
"01/07/2003 00:00",1169,1826,552,989,986,2030,750,250,4781,785,1810,15928
"01/07/2003 01:00",1133,1765,521,951,955,1901,720,236,4522,781,1763,15248
"01/07/2003 02:00",1119,1732,506,936,942,1833,704,229,4379,777,1742,14899
"01/07/2003 03:00",1118,1720,504,932,939,1812,702,228,4322,773,1732,14782
"01/07/2003 04:00",1142,1751,513,953,949,1831,724,232,4343,778,1752,14968
"01/07/2003 05:00",1236,1884,552,1039,1009,1945,796,250,4615,793,1840,15959
"01/07/2003 06:00",1425,2152,639,1204,1135,2218,947,290,5203,830,2026,18069
"01/07/2003 07:00",1528,2282,712,1295,1196,2447,1038,323,5854,844,2177,19696
"01/07/2003 08:00",1537,2292,735,1308,1230,2557,1057,333,6273,836,2214,20372
"01/07/2003 09:00",1533,2274,748,1311,1245,2620,1052,339,6541,830,2227,20720
"01/07/2003 10:00",1529,2268,750,1317,1251,2661,1039,340,6665,826,2232,20878
"01/07/2003 11:00",1522,2248,749,1305,1242,2665,1023,339,6711,821,2220,20845
"01/07/2003 12:00",1496,2221,741,1282,1224,2642,993,336,6700,817,2198,20650
"01/07/2003 13:00",1531,2269,738,1328,1186,2742,1016,335,6747,822,2222,20936
"01/07/2003 14:00",1459,2181,731,1261,1196,2613,970,331,6681,807,2165,20395
"01/07/2003 15:00",1471,2181,741,1256,1199,2652,972,336,6701,810,2148,20467
"01/07/2003 16:00",1564,2268,783,1311,1273,2853,1033,355,6846,827,2193,21306
"01/07/2003 17:00",1711,2439,865,1438,1397,3223,1134,392,7079,849,2321,22848
"01/07/2003 18:00",1715,2458,879,1454,1408,3277,1141,399,6897,849,2346,22823
"01/07/2003 19:00",1674,2413,859,1423,1380,3193,1119,390,6671,847,2311,22280
"01/07/2003 20:00",1617,2315,822,1379,1354,3057,1078,372,6412,838,2272,21516
"01/07/2003 21:00",1525,2218,776,1301,1266,2899,1020,351,6128,823,2193,20500
"01/07/2003 22:00",1397,2064,703,1182,1159,2616,923,318,5743,807,2053,18965
"01/07/2003 23:00",1267,1918,618,1062,1055,2302,812,280,5237,794,1898,17243
