"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/03/2003 08:00",1477,2281,743,1270,1190,2511,1026,321,6213,830,2068,19930
"01/03/2003 09:00",1473,2274,755,1272,1210,2589,1024,327,6485,823,2083,20315
"01/03/2003 10:00",1468,2269,753,1275,1220,2641,1010,325,6597,821,2083,20462
"01/03/2003 11:00",1454,2244,746,1260,1214,2652,989,323,6632,815,2067,20396
"01/03/2003 12:00",1425,2206,733,1238,1193,2628,959,317,6603,809,2040,20151
"01/03/2003 13:00",1443,2242,727,1248,1134,2671,969,314,6641,813,2044,20246
"01/03/2003 14:00",1387,2150,714,1216,1170,2598,929,309,6543,800,1995,19811
"01/03/2003 15:00",1392,2135,726,1211,1164,2622,927,314,6535,802,1967,19795
"01/03/2003 16:00",1477,2215,771,1258,1229,2808,984,333,6681,817,1998,20571
"01/03/2003 17:00",1591,2367,845,1355,1315,3118,1063,366,6887,834,2118,21859
"01/03/2003 18:00",1573,2364,850,1344,1306,3135,1061,368,6672,830,2124,21627
"01/03/2003 19:00",1521,2311,821,1303,1269,3037,1034,355,6441,822,2088,21002
"01/03/2003 20:00",1475,2219,784,1271,1249,2896,1000,339,6176,814,2070,20293
"01/03/2003 21:00",1391,2130,742,1202,1171,2741,945,321,5891,801,2001,19336
"01/03/2003 22:00",1294,2000,685,1110,1098,2521,874,297,5564,790,1892,18125
"01/03/2003 23:00",1188,1874,612,1010,1017,2269,784,265,5165,776,1755,16715
"01/04/2003 00:00",1126,1781,560,953,965,1999,755,259,4779,775,1689,15641
"01/04/2003 01:00",1088,1713,526,913,927,1866,719,243,4509,767,1634,14905
"01/04/2003 02:00",1069,1677,508,897,907,1790,700,234,4350,761,1609,14502
"01/04/2003 03:00",1062,1663,499,892,898,1759,694,230,4262,757,1595,14311
"01/04/2003 04:00",1072,1671,502,897,896,1755,705,232,4238,755,1598,14321
"01/04/2003 05:00",1112,1717,520,929,919,1800,735,239,4321,769,1628,14689
"01/04/2003 06:00",1176,1822,556,998,961,1915,792,256,4513,781,1695,15465
"01/04/2003 07:00",1256,1927,593,1053,994,2051,842,274,4730,799,1757,16276
"01/04/2003 08:00",1356,2028,644,1116,1078,2253,910,296,5048,811,1829,17369
"01/04/2003 09:00",1407,2078,674,1155,1125,2410,938,311,5364,815,1880,18157
"01/04/2003 10:00",1416,2083,685,1170,1143,2500,946,316,5569,814,1888,18530
"01/04/2003 11:00",1405,2066,682,1151,1132,2528,925,315,5663,811,1874,18552
"01/04/2003 12:00",1374,2032,674,1121,1113,2516,893,310,5662,800,1844,18339
"01/04/2003 13:00",1369,2025,655,1115,1042,2488,878,302,5673,800,1838,18185
"01/04/2003 14:00",1313,1959,642,1077,1073,2444,842,296,5607,788,1778,17819
"01/04/2003 15:00",1324,1952,645,1072,1071,2450,841,298,5597,791,1766,17807
"01/04/2003 16:00",1418,2047,690,1130,1145,2638,909,318,5746,809,1826,18676
"01/04/2003 17:00",1547,2219,772,1256,1255,2971,1009,356,6058,831,1984,20258
"01/04/2003 18:00",1539,2233,788,1273,1265,2997,1019,363,6060,830,2022,20389
"01/04/2003 19:00",1497,2191,771,1245,1238,2918,995,355,5946,822,1997,19975
"01/04/2003 20:00",1455,2127,743,1218,1227,2822,974,342,5788,814,1976,19486
"01/04/2003 21:00",1400,2059,715,1157,1159,2702,920,330,5617,803,1923,18785
"01/04/2003 22:00",1319,1954,672,1086,1099,2524,859,310,5406,791,1837,17857
"01/04/2003 23:00",1224,1841,614,1003,1028,2306,791,282,5104,780,1722,16695
"01/05/2003 00:00",1124,1729,561,949,964,2080,751,262,4827,769,1661,15677
"01/05/2003 01:00",1081,1666,525,909,923,1943,714,245,4575,765,1605,14951
"01/05/2003 02:00",1061,1634,504,889,901,1856,698,236,4411,760,1575,14525
"01/05/2003 03:00",1055,1617,494,880,891,1813,690,231,4320,756,1561,14308
"01/05/2003 04:00",1061,1621,496,878,889,1797,697,232,4285,756,1559,14271
"01/05/2003 05:00",1090,1650,510,897,899,1825,721,238,4334,764,1574,14502
"01/05/2003 06:00",1128,1719,534,929,917,1891,760,250,4441,780,1617,14966
"01/05/2003 07:00",1178,1790,553,963,920,1942,797,258,4529,792,1647,15369
"01/05/2003 08:00",1256,1874,587,1024,989,2076,861,274,4732,799,1693,16165
"01/05/2003 09:00",1310,1925,618,1066,1044,2206,893,289,4978,803,1740,16872
"01/05/2003 10:00",1332,1947,631,1088,1071,2299,903,294,5189,803,1758,17315
"01/05/2003 11:00",1337,1965,635,1093,1075,2350,893,297,5321,799,1770,17535
"01/05/2003 12:00",1324,1966,633,1094,1071,2359,873,296,5375,795,1771,17557
"01/05/2003 13:00",1340,1968,624,1116,1018,2409,865,291,5428,793,1785,17637
"01/05/2003 14:00",1284,1928,617,1073,1045,2322,836,288,5380,784,1745,17302
"01/05/2003 15:00",1301,1936,622,1075,1051,2338,835,290,5402,785,1744,17379
"01/05/2003 16:00",1411,2042,667,1147,1131,2540,906,311,5583,806,1817,18361
"01/05/2003 17:00",1563,2234,751,1286,1261,2908,1008,350,5929,829,1978,20097
"01/05/2003 18:00",1571,2259,770,1306,1279,2958,1019,359,5989,828,2019,20357
"01/05/2003 19:00",1538,2215,761,1279,1257,2908,1003,355,5935,825,1998,20074
"01/05/2003 20:00",1496,2138,740,1252,1249,2844,980,346,5855,815,1982,19697
"01/05/2003 21:00",1417,2055,711,1188,1168,2704,916,332,5703,799,1935,18928
"01/05/2003 22:00",1313,1933,658,1105,1095,2496,842,307,5452,783,1851,17835
"01/05/2003 23:00",1216,1818,589,1008,1012,2241,778,275,5081,774,1744,16536
"01/06/2003 00:00",1082,1743,539,944,925,1985,720,232,4647,774,1706,15297
"01/06/2003 01:00",1047,1694,511,912,899,1864,695,219,4437,769,1677,14724
"01/06/2003 02:00",1035,1670,500,901,888,1802,685,215,4312,765,1667,14440
"01/06/2003 03:00",1037,1668,494,900,886,1789,685,213,4267,761,1667,14367
"01/06/2003 04:00",1063,1702,505,924,900,1812,707,217,4305,766,1691,14592
"01/06/2003 05:00",1149,1832,546,1011,957,1928,775,235,4581,783,1782,15579
"01/06/2003 06:00",1326,2095,636,1179,1072,2194,916,274,5141,820,1970,17623
"01/06/2003 07:00",1432,2227,711,1277,1135,2422,1005,306,5783,839,2124,19261
"01/06/2003 08:00",1460,2253,738,1303,1179,2553,1035,317,6203,832,2171,20044
"01/06/2003 09:00",1463,2248,749,1314,1204,2634,1035,322,6485,829,2193,20476
"01/06/2003 10:00",1468,2240,754,1326,1213,2685,1028,325,6616,827,2204,20686
"01/06/2003 11:00",1474,2225,750,1314,1210,2691,1012,323,6666,823,2191,20679
"01/06/2003 12:00",1455,2201,741,1292,1196,2671,988,319,6668,818,2168,20517
"01/06/2003 13:00",1495,2250,736,1338,1157,2754,998,316,6722,824,2190,20780
"01/06/2003 14:00",1424,2159,727,1267,1171,2641,964,313,6651,809,2131,20257
"01/06/2003 15:00",1441,2154,740,1260,1175,2668,961,319,6674,813,2117,20322
"01/06/2003 16:00",1540,2242,788,1317,1251,2866,1019,339,6829,828,2164,21183
"01/06/2003 17:00",1688,2415,866,1445,1373,3240,1111,372,7060,852,2288,22710
"01/06/2003 18:00",1694,2433,879,1461,1386,3294,1113,378,6864,852,2312,22666
"01/06/2003 19:00",1648,2385,858,1430,1357,3212,1090,369,6639,847,2276,22111
"01/06/2003 20:00",1583,2286,820,1381,1326,3073,1055,353,6369,834,2238,21318
"01/06/2003 21:00",1487,2184,772,1297,1235,2905,983,333,6102,819,2156,20273
"01/06/2003 22:00",1355,2024,692,1176,1130,2626,889,298,5711,803,2019,18723
"01/06/2003 23:00",1224,1878,605,1059,1029,2312,798,261,5196,789,1869,17020
