"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/31/2003 01:00",1129,1827,519,949,955,1891,868,234,4623,792,1852,15639
"01/31/2003 02:00",1114,1792,510,938,943,1831,858,230,4478,787,1827,15308
"01/31/2003 03:00",1117,1785,502,940,940,1813,853,226,4420,782,1818,15196
"01/31/2003 04:00",1144,1815,513,961,946,1832,867,231,4436,789,1841,15375
"01/31/2003 05:00",1234,1947,553,1044,1004,1948,935,249,4680,807,1930,16331
"01/31/2003 06:00",1424,2236,637,1223,1134,2226,1060,287,5294,848,2139,18508
"01/31/2003 07:00",1531,2344,715,1290,1204,2464,1117,322,5949,865,2294,20095
"01/31/2003 08:00",1543,2330,739,1297,1246,2591,1126,333,6363,857,2323,20748
"01/31/2003 09:00",1529,2305,748,1292,1259,2662,1109,337,6631,851,2331,21054
"01/31/2003 10:00",1526,2276,749,1286,1259,2697,1096,337,6732,847,2329,21134
"01/31/2003 11:00",1506,2237,745,1265,1253,2695,1073,336,6752,842,2304,21008
"01/31/2003 12:00",1471,2192,735,1239,1234,2667,1051,331,6723,834,2275,20752
"01/31/2003 13:00",1462,2175,731,1232,1220,2650,1030,330,6699,831,2275,20635
"01/31/2003 14:00",1433,2142,725,1213,1213,2641,1015,326,6653,826,2239,20426
"01/31/2003 15:00",1426,2119,737,1189,1202,2655,1002,332,6626,828,2219,20335
"01/31/2003 16:00",1455,2145,748,1220,1228,2748,1022,337,6687,835,2209,20634
"01/31/2003 17:00",1566,2261,810,1297,1297,2975,1082,365,6834,856,2277,21620
"01/31/2003 18:00",1576,2305,840,1322,1318,3055,1098,378,6696,857,2323,21768
"01/31/2003 19:00",1536,2269,813,1287,1285,2959,1072,366,6476,850,2283,21196
"01/31/2003 20:00",1501,2206,774,1260,1274,2844,1058,348,6229,843,2256,20593
"01/31/2003 21:00",1420,2112,739,1191,1197,2686,1004,332,5926,828,2182,19617
"01/31/2003 22:00",1330,1975,679,1094,1124,2457,947,306,5573,812,2046,18343
"01/31/2003 23:00",1233,1849,601,998,1040,2201,904,271,5157,793,1897,16944
