"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/14/2003 08:00",1599,2407,796,1343,1288,2662,1207,352,6396,866,2332,21248
"01/14/2003 09:00",1594,2374,804,1342,1297,2729,1201,356,6669,861,2350,21577
"01/14/2003 10:00",1589,2354,802,1345,1300,2767,1184,355,6786,856,2352,21690
"01/14/2003 11:00",1579,2327,798,1328,1285,2764,1160,353,6821,851,2333,21599
"01/14/2003 12:00",1548,2297,787,1301,1265,2732,1123,348,6794,847,2305,21347
"01/14/2003 13:00",1581,2350,779,1347,1233,2812,1149,345,6825,850,2337,21608
"01/14/2003 14:00",1502,2246,768,1270,1232,2685,1089,340,6753,834,2258,20977
"01/14/2003 15:00",1509,2240,778,1262,1230,2707,1088,345,6752,836,2234,20981
"01/14/2003 16:00",1584,2308,812,1308,1293,2870,1143,359,6867,849,2267,21660
"01/14/2003 17:00",1751,2491,900,1447,1433,3246,1265,399,7116,877,2399,23324
"01/14/2003 18:00",1766,2536,926,1482,1459,3334,1287,410,6983,881,2458,23522
"01/14/2003 19:00",1731,2509,904,1455,1435,3261,1275,400,6763,880,2426,23039
"01/14/2003 20:00",1681,2410,868,1411,1415,3141,1238,384,6492,871,2383,22294
"01/14/2003 21:00",1585,2307,825,1327,1325,2986,1180,365,6223,856,2302,21281
"01/14/2003 22:00",1459,2154,750,1208,1223,2712,1083,331,5844,840,2160,19764
"01/14/2003 23:00",1333,2020,655,1089,1123,2400,967,290,5334,827,2007,18045
"01/15/2003 00:00",1257,1953,603,1034,1049,2139,941,272,4860,809,1956,16873
"01/15/2003 01:00",1224,1903,571,1000,1023,2012,917,258,4604,806,1913,16231
"01/15/2003 02:00",1212,1872,557,986,1015,1943,904,252,4465,801,1891,15898
"01/15/2003 03:00",1214,1864,554,985,1013,1923,902,250,4413,797,1882,15797
"01/15/2003 04:00",1240,1896,564,1008,1025,1940,925,255,4434,803,1904,15994
"01/15/2003 05:00",1335,2023,607,1094,1085,2050,999,274,4701,819,1994,16981
"01/15/2003 06:00",1524,2287,692,1257,1210,2309,1138,313,5277,855,2191,19053
"01/15/2003 07:00",1628,2415,769,1343,1267,2533,1223,348,5939,870,2340,20675
"01/15/2003 08:00",1635,2424,787,1349,1298,2644,1242,356,6376,864,2372,21347
"01/15/2003 09:00",1626,2388,797,1347,1307,2717,1235,360,6658,859,2390,21684
"01/15/2003 10:00",1619,2365,795,1348,1310,2760,1216,359,6783,856,2392,21803
"01/15/2003 11:00",1604,2336,791,1332,1294,2761,1192,357,6822,850,2372,21711
"01/15/2003 12:00",1569,2306,780,1303,1272,2732,1151,352,6800,844,2343,21452
"01/15/2003 13:00",1605,2367,774,1351,1236,2815,1181,349,6821,847,2368,21714
"01/15/2003 14:00",1517,2250,763,1268,1238,2688,1116,344,6765,830,2289,21068
"01/15/2003 15:00",1524,2242,773,1259,1234,2716,1115,348,6768,833,2261,21073
"01/15/2003 16:00",1597,2306,805,1302,1293,2877,1168,364,6878,844,2289,21723
"01/15/2003 17:00",1770,2496,894,1445,1427,3259,1292,403,7128,872,2421,23407
"01/15/2003 18:00",1791,2552,918,1489,1456,3353,1318,414,6998,876,2487,23652
"01/15/2003 19:00",1757,2529,895,1464,1431,3274,1307,404,6773,873,2458,23165
"01/15/2003 20:00",1703,2424,860,1419,1410,3142,1268,388,6490,863,2418,22385
"01/15/2003 21:00",1612,2322,819,1336,1318,2990,1213,369,6223,850,2337,21389
"01/15/2003 22:00",1488,2169,743,1214,1217,2720,1117,335,5847,834,2192,19876
"01/15/2003 23:00",1360,2033,649,1093,1118,2406,1001,293,5335,821,2039,18148
"01/16/2003 00:00",1266,1945,581,1038,1039,2119,947,266,4855,805,1952,16813
"01/16/2003 01:00",1236,1893,550,1004,1016,1994,923,252,4599,803,1910,16180
"01/16/2003 02:00",1226,1861,539,990,1007,1927,910,247,4460,797,1887,15851
"01/16/2003 03:00",1230,1853,536,989,1005,1908,909,246,4406,793,1879,15754
"01/16/2003 04:00",1257,1882,544,1011,1016,1925,930,250,4427,800,1899,15941
"01/16/2003 05:00",1353,2011,585,1098,1077,2036,1004,268,4691,814,1989,16926
"01/16/2003 06:00",1549,2280,670,1262,1202,2302,1143,307,5272,851,2195,19033
"01/16/2003 07:00",1647,2400,747,1344,1258,2530,1219,343,5928,865,2342,20623
"01/16/2003 08:00",1650,2401,769,1347,1288,2644,1237,353,6359,861,2368,21277
"01/16/2003 09:00",1633,2371,783,1345,1300,2729,1228,359,6647,858,2381,21634
"01/16/2003 10:00",1624,2353,784,1347,1309,2781,1214,359,6785,856,2385,21797
"01/16/2003 11:00",1605,2326,783,1332,1299,2793,1195,359,6835,853,2369,21749
"01/16/2003 12:00",1570,2297,774,1308,1284,2772,1162,356,6828,850,2346,21547
"01/16/2003 13:00",1593,2350,770,1353,1231,2810,1181,353,6810,849,2357,21657
"01/16/2003 14:00",1525,2250,763,1279,1257,2742,1130,349,6813,838,2304,21250
"01/16/2003 15:00",1528,2244,773,1271,1253,2775,1128,354,6822,839,2275,21262
"01/16/2003 16:00",1596,2305,802,1313,1307,2932,1176,368,6929,850,2299,21877
"01/16/2003 17:00",1758,2484,886,1451,1426,3284,1290,406,7157,875,2422,23439
"01/16/2003 18:00",1770,2528,907,1487,1444,3345,1306,416,6996,876,2472,23547
"01/16/2003 19:00",1741,2499,884,1460,1417,3260,1290,405,6772,874,2437,23039
"01/16/2003 20:00",1695,2402,850,1419,1400,3134,1256,390,6504,865,2408,22323
"01/16/2003 21:00",1594,2298,806,1333,1298,2964,1190,370,6218,848,2324,21243
"01/16/2003 22:00",1470,2140,733,1209,1195,2686,1095,336,5829,832,2173,19698
"01/16/2003 23:00",1352,2006,637,1090,1101,2376,993,292,5319,821,2024,18011
