"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/23/2003 15:00",1565,2322,807,1294,1279,2691,1152,382,6846,841,2276,21455
"01/23/2003 16:00",1626,2366,827,1332,1327,2820,1195,392,6943,850,2304,21982
"01/23/2003 17:00",1799,2551,919,1467,1466,3188,1325,435,7162,880,2446,23638
"01/23/2003 18:00",1831,2623,957,1514,1513,3329,1361,454,7042,885,2540,24049
"01/23/2003 19:00",1803,2619,932,1491,1495,3265,1351,442,6821,886,2524,23629
"01/23/2003 20:00",1744,2496,897,1445,1475,3109,1313,425,6508,876,2458,22746
"01/23/2003 21:00",1656,2395,862,1359,1385,3005,1264,408,6262,864,2373,21833
"01/23/2003 22:00",1534,2235,786,1222,1283,2737,1167,372,5879,847,2229,20291
"01/23/2003 23:00",1412,2106,677,1092,1185,2408,1053,321,5348,832,2062,18496
"01/24/2003 00:00",1336,2084,660,1050,1116,2297,1044,303,5158,817,1992,17857
"01/24/2003 01:00",1311,2047,631,1022,1098,2197,1023,291,4919,815,1951,17305
"01/24/2003 02:00",1304,2019,621,1007,1093,2135,1013,286,4791,811,1927,17007
"01/24/2003 03:00",1312,2013,615,1006,1095,2118,1013,283,4740,808,1920,16923
"01/24/2003 04:00",1339,2040,627,1032,1107,2133,1035,289,4755,813,1943,17113
"01/24/2003 05:00",1437,2159,668,1114,1170,2244,1113,307,5004,831,2024,18071
"01/24/2003 06:00",1633,2424,753,1296,1303,2508,1240,347,5579,872,2213,20168
"01/24/2003 07:00",1732,2532,833,1387,1359,2741,1315,384,6234,888,2359,21764
"01/24/2003 08:00",1737,2537,855,1395,1385,2854,1338,394,6669,880,2389,22433
"01/24/2003 09:00",1709,2510,858,1388,1387,2909,1329,395,6940,873,2408,22706
"01/24/2003 10:00",1694,2473,851,1375,1386,2918,1306,392,7035,870,2402,22702
"01/24/2003 11:00",1664,2428,841,1356,1366,2887,1276,387,7018,864,2372,22459
"01/24/2003 12:00",1614,2381,823,1329,1340,2831,1236,379,6947,857,2333,22070
"01/24/2003 13:00",1633,2406,804,1335,1285,2888,1253,371,6862,857,2355,22049
"01/24/2003 14:00",1559,2319,793,1286,1303,2766,1191,365,6819,843,2276,21520
"01/24/2003 15:00",1550,2296,804,1275,1280,2764,1183,370,6764,845,2238,21369
"01/24/2003 16:00",1594,2324,819,1301,1305,2862,1215,378,6825,851,2247,21721
"01/24/2003 17:00",1739,2471,897,1411,1402,3151,1326,414,7000,878,2355,23044
"01/24/2003 18:00",1751,2511,924,1441,1429,3233,1347,426,6838,879,2431,23210
"01/24/2003 19:00",1710,2494,894,1406,1400,3140,1327,412,6603,874,2398,22658
"01/24/2003 20:00",1652,2382,853,1364,1382,2971,1294,393,6288,865,2350,21794
"01/24/2003 21:00",1572,2294,821,1288,1297,2859,1239,378,6035,853,2280,20916
"01/24/2003 22:00",1482,2161,765,1176,1229,2648,1162,352,5707,841,2154,19677
"01/24/2003 23:00",1389,2070,675,1061,1159,2394,1068,311,5292,828,2011,18258
"01/25/2003 00:00",1246,1901,608,1015,1071,2191,992,300,4908,788,1868,16888
"01/25/2003 01:00",1212,1850,576,979,1042,2083,968,284,4659,782,1815,16250
"01/25/2003 02:00",1202,1818,561,964,1030,2022,950,276,4525,779,1786,15913
"01/25/2003 03:00",1206,1808,553,958,1023,1992,942,272,4448,775,1771,15748
"01/25/2003 04:00",1220,1814,558,965,1026,1990,949,276,4428,778,1777,15781
"01/25/2003 05:00",1264,1839,577,997,1056,2040,988,284,4502,789,1814,16150
"01/25/2003 06:00",1349,1942,611,1073,1102,2176,1046,301,4714,810,1895,17019
"01/25/2003 07:00",1415,2040,648,1132,1124,2299,1098,320,4957,825,1957,17815
"01/25/2003 08:00",1490,2126,692,1185,1180,2459,1159,341,5267,836,2011,18746
"01/25/2003 09:00",1522,2173,722,1219,1214,2595,1188,356,5574,843,2068,19474
"01/25/2003 10:00",1526,2171,736,1225,1227,2668,1196,363,5788,841,2084,19825
"01/25/2003 11:00",1514,2149,736,1206,1211,2681,1177,363,5879,841,2070,19827
"01/25/2003 12:00",1474,2119,726,1176,1195,2657,1142,358,5879,833,2042,19601
"01/25/2003 13:00",1445,2086,703,1171,1130,2624,1115,346,5816,821,2038,19295
"01/25/2003 14:00",1415,2047,693,1123,1148,2554,1084,342,5789,818,1968,18981
"01/25/2003 15:00",1414,2037,691,1113,1139,2539,1083,340,5770,819,1945,18890
"01/25/2003 16:00",1469,2078,709,1147,1173,2636,1126,350,5859,827,1977,19351
"01/25/2003 17:00",1617,2244,793,1273,1289,2937,1246,391,6139,850,2116,20895
"01/25/2003 18:00",1634,2303,830,1324,1335,3026,1271,409,6234,853,2204,21423
"01/25/2003 19:00",1599,2287,815,1300,1320,2961,1250,402,6130,849,2182,21095
"01/25/2003 20:00",1559,2200,784,1255,1302,2840,1220,386,5919,837,2136,20438
"01/25/2003 21:00",1478,2132,762,1198,1236,2735,1168,375,5765,826,2081,19756
"01/25/2003 22:00",1399,2027,723,1120,1181,2571,1096,356,5548,813,1987,18821
"01/25/2003 23:00",1325,1947,658,1033,1118,2381,1019,324,5238,807,1866,17716
"01/26/2003 00:00",1252,1841,587,1008,1051,2189,961,286,4917,791,1791,16674
"01/26/2003 01:00",1213,1787,551,969,1016,2065,926,268,4679,789,1739,16002
"01/26/2003 02:00",1198,1760,532,951,999,1989,914,259,4528,784,1711,15625
"01/26/2003 03:00",1195,1746,523,943,993,1952,906,254,4446,780,1696,15434
"01/26/2003 04:00",1204,1749,525,947,992,1941,911,255,4411,782,1700,15417
"01/26/2003 05:00",1234,1772,537,966,1007,1965,937,262,4443,789,1724,15636
"01/26/2003 06:00",1292,1838,558,1004,1029,2044,983,271,4561,807,1782,16169
"01/26/2003 07:00",1330,1913,574,1045,1022,2089,1031,279,4653,818,1821,16575
"01/26/2003 08:00",1385,1982,599,1090,1067,2194,1083,292,4838,821,1856,17207
"01/26/2003 09:00",1417,2018,628,1125,1107,2316,1112,306,5072,826,1895,17822
"01/26/2003 10:00",1428,2022,642,1139,1125,2407,1116,313,5285,824,1904,18205
"01/26/2003 11:00",1427,2033,648,1133,1124,2459,1098,315,5411,822,1909,18379
"01/26/2003 12:00",1400,2020,645,1125,1117,2470,1069,314,5462,817,1899,18338
"01/26/2003 13:00",1388,2022,636,1166,1082,2483,1069,310,5474,813,1914,18357
"01/26/2003 14:00",1333,1958,633,1088,1079,2412,1017,308,5448,801,1855,17932
"01/26/2003 15:00",1331,1956,632,1086,1080,2410,1014,308,5462,802,1841,17922
"01/26/2003 16:00",1392,2011,650,1132,1120,2521,1061,316,5571,814,1878,18466
"01/26/2003 17:00",1545,2202,733,1272,1255,2848,1178,356,5882,842,2013,20126
"01/26/2003 18:00",1577,2286,773,1335,1313,2956,1213,376,6027,847,2122,20825
"01/26/2003 19:00",1556,2260,770,1313,1302,2902,1195,374,5988,844,2111,20615
"01/26/2003 20:00",1530,2170,747,1270,1297,2838,1161,363,5895,834,2083,20188
"01/26/2003 21:00",1459,2113,727,1219,1234,2733,1117,354,5783,823,2048,19610
"01/26/2003 22:00",1371,1995,678,1143,1165,2546,1039,330,5552,808,1969,18596
"01/26/2003 23:00",1277,1889,607,1044,1090,2312,965,295,5182,802,1862,17325
"01/27/2003 00:00",1168,1848,563,990,980,2036,911,256,4771,790,1801,16114
"01/27/2003 01:00",1136,1804,536,957,959,1919,890,243,4568,787,1774,15573
"01/27/2003 02:00",1125,1783,525,949,950,1852,880,238,4450,783,1765,15300
"01/27/2003 03:00",1128,1782,521,949,950,1837,880,237,4408,779,1767,15238
"01/27/2003 04:00",1156,1817,533,977,965,1857,899,242,4443,786,1795,15470
"01/27/2003 05:00",1246,1946,574,1063,1023,1968,971,260,4708,805,1893,16457
"01/27/2003 06:00",1432,2210,657,1228,1137,2234,1115,298,5272,843,2091,18517
"01/27/2003 07:00",1538,2348,733,1330,1196,2470,1211,333,5920,865,2251,20195
"01/27/2003 08:00",1549,2360,757,1349,1231,2595,1235,344,6356,855,2292,20923
"01/27/2003 09:00",1537,2338,769,1353,1248,2679,1228,350,6648,850,2303,21303
"01/27/2003 10:00",1532,2316,775,1358,1253,2727,1211,352,6770,846,2303,21443
"01/27/2003 11:00",1517,2291,773,1340,1244,2731,1184,351,6802,842,2282,21357
"01/27/2003 12:00",1487,2263,764,1311,1225,2709,1147,347,6788,836,2250,21127
"01/27/2003 13:00",1525,2334,758,1377,1193,2790,1183,344,6773,844,2274,21395
"01/27/2003 14:00",1441,2208,750,1279,1196,2677,1112,340,6744,826,2204,20777
"01/27/2003 15:00",1451,2199,761,1266,1195,2700,1111,345,6748,829,2182,20787
"01/27/2003 16:00",1511,2247,783,1301,1235,2833,1150,355,6843,839,2201,21298
"01/27/2003 17:00",1668,2416,861,1426,1355,3177,1260,390,7050,867,2298,22768
"01/27/2003 18:00",1694,2491,897,1483,1398,3295,1288,408,6937,873,2376,23140
"01/27/2003 19:00",1655,2453,876,1456,1370,3204,1269,398,6707,869,2349,22606
"01/27/2003 20:00",1596,2336,837,1396,1338,3047,1221,381,6423,854,2306,21735
"01/27/2003 21:00",1504,2240,795,1318,1253,2893,1165,361,6161,838,2227,20755
"01/27/2003 22:00",1376,2078,718,1196,1150,2620,1066,327,5773,821,2084,19209
"01/27/2003 23:00",1252,1930,626,1076,1052,2310,963,284,5256,806,1930,17485
