"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/25/2003 12:00",1465,2094,716,1162,1258,2567,1019,361,5889,837,2061,19429
"01/25/2003 13:00",1430,2053,691,1134,1215,2510,978,347,5850,830,2040,19078
"01/25/2003 14:00",1391,2013,670,1102,1200,2457,963,337,5793,821,2009,18756
"01/25/2003 15:00",1395,2004,671,1079,1194,2449,954,338,5783,822,1997,18686
"01/25/2003 16:00",1462,2045,688,1119,1241,2565,991,347,5888,831,2028,19205
"01/25/2003 17:00",1616,2221,774,1237,1374,2894,1082,390,6182,854,2151,20775
"01/25/2003 18:00",1638,2283,817,1280,1413,3009,1110,411,6261,855,2203,21280
"01/25/2003 19:00",1605,2265,804,1255,1396,2954,1083,405,6154,852,2172,20945
"01/25/2003 20:00",1549,2176,773,1213,1368,2835,1054,389,5927,836,2118,20238
"01/25/2003 21:00",1489,2106,752,1158,1301,2740,1021,378,5772,823,2058,19598
"01/25/2003 22:00",1405,1995,710,1075,1241,2564,971,358,5540,806,1952,18617
"01/25/2003 23:00",1316,1888,646,979,1165,2349,927,325,5204,797,1827,17423
"01/26/2003 00:00",1244,1849,603,972,1102,2200,932,294,4960,802,1841,16799
"01/26/2003 01:00",1204,1799,569,939,1060,2075,904,278,4718,797,1790,16133
"01/26/2003 02:00",1186,1771,550,924,1044,2002,894,268,4572,793,1760,15764
"01/26/2003 03:00",1184,1758,540,919,1036,1969,890,263,4491,787,1744,15581
"01/26/2003 04:00",1192,1766,544,922,1034,1958,896,265,4456,790,1748,15571
"01/26/2003 05:00",1224,1792,559,946,1051,1988,917,272,4492,797,1774,15812
"01/26/2003 06:00",1279,1871,580,1001,1080,2072,948,283,4627,814,1846,16401
"01/26/2003 07:00",1319,1935,598,1022,1092,2120,985,292,4748,823,1910,16844
"01/26/2003 08:00",1379,2000,623,1073,1139,2219,1043,305,4928,828,1932,17469
"01/26/2003 09:00",1419,2037,648,1107,1178,2330,1070,316,5152,832,1975,18064
"01/26/2003 10:00",1441,2033,660,1117,1190,2411,1069,322,5338,833,1989,18403
"01/26/2003 11:00",1443,2035,664,1111,1192,2454,1049,324,5446,827,1992,18537
"01/26/2003 12:00",1421,2014,659,1098,1183,2458,1018,321,5478,820,1991,18461
"01/26/2003 13:00",1399,1987,646,1084,1152,2424,986,315,5476,813,1980,18262
"01/26/2003 14:00",1362,1963,637,1064,1141,2391,964,310,5461,804,1951,18048
"01/26/2003 15:00",1364,1963,640,1059,1142,2394,957,312,5480,804,1937,18052
"01/26/2003 16:00",1432,2019,659,1113,1193,2519,994,322,5621,814,1972,18658
"01/26/2003 17:00",1590,2208,745,1244,1344,2869,1093,364,5965,840,2113,20375
"01/26/2003 18:00",1622,2290,790,1297,1399,2989,1124,386,6110,843,2221,21071
"01/26/2003 19:00",1601,2273,786,1276,1388,2944,1101,384,6069,840,2211,20873
"01/26/2003 20:00",1567,2196,760,1238,1373,2879,1079,371,5962,829,2184,20438
"01/26/2003 21:00",1494,2129,741,1185,1314,2773,1039,361,5848,819,2141,19844
"01/26/2003 22:00",1402,2011,688,1114,1238,2584,981,336,5605,803,2051,18813
"01/26/2003 23:00",1305,1906,613,1024,1149,2337,933,300,5202,794,1939,17502
"01/27/2003 00:00",1172,1847,579,944,1026,2089,872,263,4820,787,1858,16257
"01/27/2003 01:00",1145,1813,551,918,1004,1986,850,252,4616,785,1833,15753
"01/27/2003 02:00",1134,1793,540,912,997,1932,845,247,4503,780,1819,15502
"01/27/2003 03:00",1137,1798,537,916,998,1924,845,245,4462,777,1822,15461
"01/27/2003 04:00",1165,1834,551,942,1015,1950,865,251,4496,784,1856,15709
"01/27/2003 05:00",1255,1966,592,1027,1075,2067,934,270,4759,801,1954,16700
"01/27/2003 06:00",1442,2245,677,1203,1196,2335,1066,308,5327,840,2156,18795
"01/27/2003 07:00",1544,2350,753,1258,1261,2554,1135,343,5968,859,2357,20382
"01/27/2003 08:00",1558,2359,776,1298,1296,2670,1153,354,6393,852,2363,21072
"01/27/2003 09:00",1546,2338,787,1302,1307,2736,1139,359,6674,847,2380,21415
"01/27/2003 10:00",1545,2307,789,1301,1302,2761,1124,360,6776,843,2385,21493
"01/27/2003 11:00",1534,2277,784,1282,1290,2748,1100,357,6787,840,2364,21363
"01/27/2003 12:00",1504,2241,772,1255,1270,2709,1072,352,6759,831,2335,21100
"01/27/2003 13:00",1495,2226,761,1243,1246,2676,1048,348,6737,828,2331,20939
"01/27/2003 14:00",1462,2197,752,1228,1238,2656,1034,343,6700,821,2291,20722
"01/27/2003 15:00",1469,2184,763,1211,1234,2669,1025,348,6694,823,2277,20697
"01/27/2003 16:00",1527,2228,784,1257,1280,2796,1059,358,6792,832,2285,21198
"01/27/2003 17:00",1686,2396,870,1372,1408,3158,1151,396,7032,861,2400,22730
"01/27/2003 18:00",1719,2467,911,1413,1455,3298,1175,415,6956,868,2492,23169
"01/27/2003 19:00",1686,2447,893,1391,1436,3232,1153,407,6752,866,2469,22732
"01/27/2003 20:00",1632,2373,857,1348,1411,3114,1127,390,6489,855,2426,22022
"01/27/2003 21:00",1535,2261,816,1266,1323,2956,1063,373,6233,839,2338,21003
"01/27/2003 22:00",1409,2098,738,1145,1217,2676,980,337,5838,821,2182,19441
"01/27/2003 23:00",1288,1961,642,1033,1112,2357,915,292,5293,803,2020,17716
"01/28/2003 00:00",1190,1889,578,964,1037,2131,871,269,4894,790,1929,16542
"01/28/2003 01:00",1157,1839,548,930,1010,2020,844,256,4636,785,1887,15912
"01/28/2003 02:00",1141,1807,537,917,999,1960,832,251,4501,779,1863,15587
"01/28/2003 03:00",1143,1801,534,916,996,1944,828,249,4446,775,1855,15487
"01/28/2003 04:00",1169,1831,545,938,1007,1965,846,254,4463,782,1883,15683
"01/28/2003 05:00",1266,1966,584,1022,1068,2082,917,273,4720,798,1981,16677
"01/28/2003 06:00",1467,2251,668,1201,1199,2361,1055,311,5331,838,2192,18874
"01/28/2003 07:00",1569,2362,742,1278,1269,2584,1118,346,5986,854,2363,20471
"01/28/2003 08:00",1565,2346,759,1291,1298,2679,1123,354,6396,845,2376,21032
"01/28/2003 09:00",1547,2314,767,1287,1305,2727,1105,358,6655,839,2373,21277
"01/28/2003 10:00",1534,2283,765,1286,1300,2742,1091,357,6744,835,2364,21301
"01/28/2003 11:00",1513,2246,760,1269,1288,2726,1072,355,6753,829,2337,21148
"01/28/2003 12:00",1476,2203,750,1243,1269,2689,1046,349,6722,823,2304,20874
"01/28/2003 13:00",1462,2187,742,1236,1248,2662,1030,346,6708,819,2300,20740
"01/28/2003 14:00",1434,2159,736,1221,1241,2647,1016,344,6680,813,2262,20553
"01/28/2003 15:00",1440,2150,745,1209,1240,2671,1009,348,6681,817,2244,20554
"01/28/2003 16:00",1495,2195,764,1253,1285,2797,1041,357,6778,828,2253,21046
"01/28/2003 17:00",1644,2358,843,1357,1400,3124,1125,393,6996,853,2359,22452
"01/28/2003 18:00",1670,2426,883,1392,1434,3244,1146,412,6899,858,2436,22800
"01/28/2003 19:00",1640,2401,864,1365,1408,3170,1123,403,6686,853,2408,22321
"01/28/2003 20:00",1588,2324,826,1322,1384,3062,1099,386,6435,843,2366,21635
"01/28/2003 21:00",1501,2224,786,1249,1297,2901,1038,367,6151,827,2285,20626
"01/28/2003 22:00",1378,2064,711,1132,1190,2614,956,331,5747,808,2131,19062
"01/28/2003 23:00",1256,1918,619,1016,1085,2297,888,289,5213,790,1965,17336
"01/29/2003 00:00",1161,1856,559,950,1008,2080,839,264,4833,778,1892,16220
"01/29/2003 01:00",1125,1803,528,918,981,1968,811,249,4569,774,1847,15573
"01/29/2003 02:00",1111,1771,515,905,969,1907,797,243,4427,769,1825,15239
"01/29/2003 03:00",1113,1764,510,904,965,1888,792,240,4368,765,1816,15125
"01/29/2003 04:00",1139,1793,521,925,974,1909,809,246,4386,771,1843,15316
"01/29/2003 05:00",1235,1926,562,1009,1034,2024,879,266,4641,787,1939,16302
"01/29/2003 06:00",1433,2209,648,1186,1162,2306,1018,305,5260,827,2147,18501
"01/29/2003 07:00",1539,2325,723,1264,1232,2534,1084,341,5920,844,2318,20124
"01/29/2003 08:00",1538,2309,738,1273,1266,2636,1094,348,6336,836,2337,20711
"01/29/2003 09:00",1521,2284,747,1273,1277,2695,1080,352,6601,831,2334,20995
"01/29/2003 10:00",1511,2260,744,1276,1279,2722,1071,351,6703,826,2328,21071
"01/29/2003 11:00",1490,2228,743,1265,1271,2715,1057,350,6725,823,2303,20970
"01/29/2003 12:00",1456,2188,733,1245,1257,2687,1036,346,6702,819,2271,20740
"01/29/2003 13:00",1441,2176,730,1242,1240,2667,1025,345,6696,816,2269,20647
"01/29/2003 14:00",1419,2150,725,1230,1233,2657,1013,342,6675,812,2234,20490
"01/29/2003 15:00",1424,2144,735,1222,1233,2687,1007,346,6685,815,2217,20515
"01/29/2003 16:00",1475,2190,755,1261,1277,2810,1037,355,6790,825,2228,21003
"01/29/2003 17:00",1615,2343,828,1357,1374,3103,1117,391,6987,848,2328,22291
"01/29/2003 18:00",1639,2408,865,1390,1405,3205,1136,408,6882,852,2400,22590
"01/29/2003 19:00",1608,2378,845,1363,1378,3124,1113,399,6659,848,2373,22088
"01/29/2003 20:00",1561,2301,808,1326,1356,3015,1086,380,6403,838,2328,21402
"01/29/2003 21:00",1473,2202,769,1252,1266,2844,1024,362,6117,821,2250,20380
"01/29/2003 22:00",1349,2041,692,1133,1161,2555,943,327,5711,801,2097,18810
"01/29/2003 23:00",1227,1889,602,1022,1058,2243,873,284,5183,783,1930,17094
