"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/15/2003 04:00",1234,1898,559,1014,1036,1968,884,244,4453,798,1906,15994
"01/15/2003 05:00",1330,2026,602,1100,1099,2078,960,263,4719,813,1994,16984
"01/15/2003 06:00",1519,2291,690,1264,1229,2333,1099,301,5292,850,2184,19052
"01/15/2003 07:00",1619,2415,768,1350,1288,2553,1184,335,5948,864,2332,20656
"01/15/2003 08:00",1628,2423,787,1354,1321,2664,1203,343,6383,859,2364,21329
"01/15/2003 09:00",1621,2386,798,1350,1328,2739,1195,348,6665,855,2384,21669
"01/15/2003 10:00",1616,2363,795,1351,1334,2781,1178,347,6791,851,2386,21793
"01/15/2003 11:00",1603,2335,792,1335,1317,2783,1154,345,6831,846,2366,21707
"01/15/2003 12:00",1571,2305,782,1308,1296,2751,1115,341,6810,840,2335,21454
"01/15/2003 13:00",1603,2360,778,1354,1254,2823,1144,339,6839,845,2375,21714
"01/15/2003 14:00",1522,2251,766,1274,1264,2702,1081,333,6770,828,2281,21072
"01/15/2003 15:00",1527,2242,776,1265,1257,2726,1080,339,6770,830,2254,21066
"01/15/2003 16:00",1598,2305,808,1308,1315,2880,1133,352,6877,842,2285,21703
"01/15/2003 17:00",1773,2495,900,1452,1441,3262,1257,393,7140,869,2425,23407
"01/15/2003 18:00",1795,2550,925,1495,1470,3359,1283,404,7021,872,2498,23672
"01/15/2003 19:00",1764,2528,903,1469,1449,3286,1272,394,6804,871,2470,23210
"01/15/2003 20:00",1718,2431,867,1426,1434,3167,1236,378,6529,862,2427,22475
"01/15/2003 21:00",1622,2328,827,1342,1335,3015,1182,361,6263,848,2347,21470
"01/15/2003 22:00",1499,2173,752,1219,1233,2743,1086,327,5886,833,2203,19954
"01/15/2003 23:00",1373,2040,656,1098,1138,2429,972,286,5373,821,2047,18233
"01/16/2003 00:00",1265,1969,601,1040,1068,2180,926,271,4920,806,1978,17024
"01/16/2003 01:00",1234,1918,572,1006,1046,2063,903,258,4664,803,1933,16400
"01/16/2003 02:00",1223,1889,559,993,1039,1998,890,252,4530,797,1910,16080
"01/16/2003 03:00",1226,1882,556,991,1039,1979,889,251,4478,793,1902,15986
"01/16/2003 04:00",1251,1913,567,1014,1051,1996,912,256,4499,800,1923,16182
"01/16/2003 05:00",1348,2042,610,1100,1116,2107,988,276,4768,814,2015,17184
"01/16/2003 06:00",1541,2308,696,1266,1251,2368,1128,314,5347,852,2219,19290
"01/16/2003 07:00",1640,2433,774,1352,1309,2588,1210,350,5998,864,2372,20890
"01/16/2003 08:00",1643,2436,795,1357,1337,2695,1226,359,6422,859,2397,21526
"01/16/2003 09:00",1629,2400,803,1354,1338,2757,1216,363,6694,854,2412,21820
"01/16/2003 10:00",1621,2375,798,1352,1340,2787,1197,361,6807,850,2413,21901
"01/16/2003 11:00",1605,2345,793,1336,1321,2777,1173,358,6831,845,2391,21775
"01/16/2003 12:00",1570,2315,781,1308,1298,2740,1134,352,6799,840,2361,21498
"01/16/2003 13:00",1599,2372,771,1350,1255,2816,1162,349,6822,843,2389,21728
"01/16/2003 14:00",1523,2263,759,1274,1263,2691,1100,343,6751,827,2311,21105
"01/16/2003 15:00",1527,2257,772,1267,1256,2712,1098,349,6746,829,2283,21096
"01/16/2003 16:00",1596,2319,801,1310,1311,2863,1148,362,6856,841,2312,21719
"01/16/2003 17:00",1764,2505,892,1451,1434,3227,1269,403,7108,867,2444,23364
"01/16/2003 18:00",1780,2555,920,1490,1461,3314,1292,415,6978,868,2505,23578
"01/16/2003 19:00",1747,2530,898,1463,1438,3239,1278,406,6759,866,2473,23097
"01/16/2003 20:00",1698,2427,863,1419,1422,3116,1241,390,6489,857,2432,22354
"01/16/2003 21:00",1599,2324,824,1335,1323,2962,1183,372,6217,843,2349,21331
"01/16/2003 22:00",1475,2167,751,1212,1220,2686,1087,339,5833,828,2201,19799
"01/16/2003 23:00",1354,2032,651,1090,1122,2374,978,294,5315,815,2047,18072
"01/17/2003 00:00",1288,1990,607,1018,1063,2148,956,268,4955,807,1945,17045
"01/17/2003 01:00",1257,1939,576,987,1041,2035,930,254,4708,804,1900,16431
"01/17/2003 02:00",1247,1906,565,972,1035,1971,916,249,4569,799,1877,16106
"01/17/2003 03:00",1251,1895,558,971,1035,1955,915,246,4514,794,1868,16002
"01/17/2003 04:00",1276,1922,568,994,1044,1970,934,250,4533,800,1887,16178
"01/17/2003 05:00",1369,2045,607,1075,1106,2079,1008,267,4787,816,1971,17130
"01/17/2003 06:00",1558,2308,691,1243,1238,2335,1141,305,5356,853,2167,19195
"01/17/2003 07:00",1660,2424,767,1326,1293,2557,1222,339,6002,865,2313,20768
"01/17/2003 08:00",1669,2435,793,1339,1328,2684,1244,350,6438,861,2345,21486
"01/17/2003 09:00",1651,2410,801,1339,1332,2759,1239,353,6724,855,2360,21823
"01/17/2003 10:00",1638,2383,799,1337,1335,2797,1220,352,6842,853,2357,21913
"01/17/2003 11:00",1612,2347,792,1318,1318,2793,1191,349,6872,847,2333,21772
"01/17/2003 12:00",1567,2303,777,1290,1294,2757,1153,343,6834,839,2300,21457
"01/17/2003 13:00",1595,2342,767,1310,1234,2805,1174,338,6785,844,2305,21499
"01/17/2003 14:00",1510,2237,754,1255,1262,2706,1111,332,6746,827,2247,20987
"01/17/2003 15:00",1506,2215,765,1245,1243,2712,1106,337,6711,829,2211,20880
"01/17/2003 16:00",1563,2258,788,1275,1277,2838,1147,347,6787,839,2225,21344
"01/17/2003 17:00",1716,2417,868,1392,1370,3159,1254,384,7002,862,2334,22758
"01/17/2003 18:00",1721,2448,890,1414,1383,3223,1270,393,6842,862,2383,22829
"01/17/2003 19:00",1678,2413,861,1378,1354,3128,1250,379,6606,857,2342,22246
"01/17/2003 20:00",1625,2315,822,1336,1341,2986,1214,363,6320,850,2308,21480
"01/17/2003 21:00",1545,2225,787,1263,1252,2846,1162,346,6047,837,2238,20548
"01/17/2003 22:00",1455,2095,731,1163,1182,2634,1087,323,5728,826,2112,19336
"01/17/2003 23:00",1357,1985,651,1055,1111,2385,992,287,5327,814,1971,17935
"01/18/2003 00:00",1231,1857,575,984,1026,2079,933,269,4783,781,1851,16369
"01/18/2003 01:00",1192,1799,541,946,996,1953,906,252,4527,774,1795,15681
"01/18/2003 02:00",1181,1764,525,930,980,1883,885,245,4382,771,1767,15313
"01/18/2003 03:00",1181,1753,517,924,972,1850,877,242,4301,765,1750,15132
"01/18/2003 04:00",1195,1758,521,930,971,1846,883,243,4279,766,1754,15146
"01/18/2003 05:00",1236,1791,537,961,998,1891,919,251,4354,777,1792,15507
"01/18/2003 06:00",1315,1894,572,1031,1041,2015,979,267,4554,795,1875,16338
"01/18/2003 07:00",1386,2000,609,1087,1065,2145,1034,283,4779,810,1939,17137
"01/18/2003 08:00",1467,2093,656,1145,1131,2327,1097,306,5099,823,2000,18144
"01/18/2003 09:00",1507,2143,689,1184,1173,2487,1127,321,5426,830,2057,18944
"01/18/2003 10:00",1514,2147,705,1197,1194,2580,1137,330,5661,830,2076,19371
"01/18/2003 11:00",1500,2130,708,1182,1186,2613,1117,330,5779,830,2065,19440
"01/18/2003 12:00",1465,2102,701,1154,1176,2604,1085,327,5805,823,2039,19281
"01/18/2003 13:00",1441,2076,685,1147,1099,2565,1063,319,5716,814,2025,18950
"01/18/2003 14:00",1404,2031,675,1106,1138,2534,1029,315,5757,809,1967,18765
"01/18/2003 15:00",1408,2022,676,1098,1132,2533,1031,315,5749,811,1945,18720
"01/18/2003 16:00",1472,2076,701,1139,1176,2665,1083,327,5849,821,1981,19290
"01/18/2003 17:00",1624,2247,781,1269,1283,2979,1199,365,6135,844,2125,20851
"01/18/2003 18:00",1627,2290,808,1307,1308,3026,1216,377,6170,843,2190,21162
"01/18/2003 19:00",1589,2261,790,1281,1286,2946,1192,368,6055,837,2162,20767
"01/18/2003 20:00",1552,2181,761,1243,1274,2841,1161,355,5877,827,2125,20197
"01/18/2003 21:00",1477,2111,734,1183,1200,2720,1112,342,5704,814,2066,19463
"01/18/2003 22:00",1396,2008,692,1109,1142,2546,1043,323,5487,802,1971,18519
"01/18/2003 23:00",1315,1914,632,1026,1081,2342,966,295,5193,794,1851,17409
