"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/06/2008 03:00",906,1236,548,715,891,2139,531,198,5039,649,1242,14094
"07/06/2008 04:00",896,1238,532,710,876,2090,525,190,4932,648,1239,13876
"07/06/2008 05:00",894,1242,529,707,872,2041,527,182,4876,644,1244,13758
"07/06/2008 06:00",896,1226,522,689,861,2011,520,175,4920,642,1218,13680
"07/06/2008 07:00",969,1252,545,731,913,2151,555,187,5155,653,1239,14350
"07/06/2008 08:00",1088,1366,593,808,1008,2422,633,221,5469,675,1324,15607
"07/06/2008 09:00",1222,1525,645,908,1111,2706,710,260,5876,696,1445,17104
"07/06/2008 10:00",1314,1662,700,988,1211,2972,770,302,6330,709,1563,18521
"07/06/2008 11:00",1363,1753,734,1053,1296,3192,803,328,6689,718,1649,19578
"07/06/2008 12:00",1405,1818,763,1093,1359,3323,799,343,6941,718,1698,20260
"07/06/2008 13:00",1426,1876,779,1143,1394,3394,819,360,7067,721,1757,20736
"07/06/2008 14:00",1435,1899,792,1170,1415,3432,819,362,7134,719,1784,20961
"07/06/2008 15:00",1441,1937,803,1195,1434,3435,825,367,7143,719,1803,21102
"07/06/2008 16:00",1455,1979,818,1205,1444,3451,833,371,7190,716,1834,21296
"07/06/2008 17:00",1467,1990,827,1217,1444,3471,845,376,7157,723,1838,21355
"07/06/2008 18:00",1464,1978,816,1198,1418,3436,839,373,6999,723,1809,21053
"07/06/2008 19:00",1443,1924,800,1154,1364,3320,823,363,6885,722,1764,20562
"07/06/2008 20:00",1441,1888,800,1119,1333,3274,827,354,6860,717,1730,20343
"07/06/2008 21:00",1461,1913,826,1136,1339,3331,834,365,7050,721,1774,20750
"07/06/2008 22:00",1361,1818,790,1088,1245,3150,778,340,6944,706,1745,19965
"07/06/2008 23:00",1229,1677,730,998,1145,2853,706,296,6608,690,1647,18579
"07/07/2008 00:00",1110,1575,666,925,1044,2556,642,259,6172,677,1545,17171
"07/07/2008 01:00",1050,1485,629,872,995,2365,592,240,5864,669,1456,16217
"07/07/2008 02:00",1013,1429,612,841,965,2244,569,220,5628,660,1428,15609
"07/07/2008 03:00",990,1394,601,826,952,2175,566,206,5475,660,1413,15258
"07/07/2008 04:00",989,1410,596,828,941,2149,567,203,5419,662,1416,15180
"07/07/2008 05:00",1022,1474,607,858,958,2170,599,205,5526,667,1453,15539
"07/07/2008 06:00",1120,1574,649,925,1005,2294,662,226,5956,681,1526,16618
"07/07/2008 07:00",1298,1741,735,1067,1137,2633,759,269,6705,706,1673,18723
"07/07/2008 08:00",1448,1908,817,1189,1266,3000,854,307,7399,725,1833,20746
"07/07/2008 09:00",1548,2020,871,1284,1367,3292,906,328,7957,734,1949,22256
"07/07/2008 10:00",1619,2123,927,1353,1472,3559,959,357,8401,742,2053,23565
"07/07/2008 11:00",1668,2201,961,1415,1578,3795,994,381,8689,748,2135,24565
"07/07/2008 12:00",1718,2259,995,1447,1663,3946,989,402,8893,747,2172,25231
"07/07/2008 13:00",1755,2320,1021,1498,1735,4067,1021,428,9031,751,2234,25861
"07/07/2008 14:00",1782,2347,1046,1530,1787,4163,1025,436,9126,751,2263,26256
"07/07/2008 15:00",1794,2379,1070,1552,1824,4210,1029,446,9150,751,2266,26471
"07/07/2008 16:00",1804,2403,1092,1546,1840,4260,1030,455,9237,748,2279,26694
"07/07/2008 17:00",1811,2391,1097,1541,1829,4278,1036,461,9162,753,2255,26614
"07/07/2008 18:00",1807,2363,1067,1506,1793,4222,1023,459,8771,752,2210,25973
"07/07/2008 19:00",1775,2299,1038,1448,1726,4062,1001,449,8425,751,2155,25129
"07/07/2008 20:00",1749,2239,1018,1392,1673,3955,1000,432,8211,745,2096,24510
"07/07/2008 21:00",1751,2234,1018,1388,1651,3939,996,439,8199,747,2101,24463
"07/07/2008 22:00",1617,2110,952,1313,1515,3641,919,404,7917,730,2036,23154
"07/07/2008 23:00",1443,1930,865,1181,1369,3236,824,348,7423,710,1893,21222
"07/08/2008 00:00",1288,1797,785,1076,1232,2873,740,301,6853,695,1752,19392
"07/08/2008 01:00",1219,1683,726,1018,1143,2653,698,275,6541,685,1654,18295
"07/08/2008 02:00",1168,1607,699,968,1099,2505,669,249,6222,672,1590,17448
"07/08/2008 03:00",1133,1551,681,938,1076,2418,661,232,6022,671,1550,16933
"07/08/2008 04:00",1130,1565,672,936,1060,2376,659,226,5944,672,1546,16786
"07/08/2008 05:00",1167,1626,686,965,1078,2393,692,228,6056,677,1585,17153
"07/08/2008 06:00",1264,1733,729,1026,1128,2519,743,248,6520,690,1657,18257
"07/08/2008 07:00",1437,1896,818,1168,1263,2863,832,292,7298,717,1800,20384
"07/08/2008 08:00",1575,2064,894,1291,1390,3229,917,332,7970,736,1954,22352
"07/08/2008 09:00",1668,2178,946,1382,1490,3531,965,355,8505,748,2060,23828
"07/08/2008 10:00",1742,2279,1003,1453,1597,3814,1013,387,8931,753,2162,25134
"07/08/2008 11:00",1789,2355,1034,1515,1705,4062,1045,412,9204,759,2237,26117
"07/08/2008 12:00",1835,2405,1065,1545,1783,4216,1036,434,9395,758,2260,26732
"07/08/2008 13:00",1865,2462,1090,1586,1843,4329,1064,461,9513,762,2315,27290
"07/08/2008 14:00",1885,2479,1111,1609,1885,4412,1067,468,9586,760,2336,27598
"07/08/2008 15:00",1889,2498,1128,1623,1914,4445,1067,476,9590,759,2332,27721
"07/08/2008 16:00",1892,2511,1145,1614,1918,4477,1060,484,9671,758,2335,27865
"07/08/2008 17:00",1888,2486,1147,1600,1900,4472,1059,487,9571,763,2295,27668
"07/08/2008 18:00",1874,2446,1109,1555,1859,4392,1040,481,9147,761,2233,26897
"07/08/2008 19:00",1831,2363,1075,1488,1788,4210,1012,471,8781,760,2171,25950
"07/08/2008 20:00",1799,2298,1054,1431,1733,4093,1006,454,8550,753,2112,25283
"07/08/2008 21:00",1796,2285,1054,1426,1707,4068,997,458,8525,754,2117,25187
"07/08/2008 22:00",1666,2156,988,1346,1571,3767,927,424,8224,734,2050,23853
"07/08/2008 23:00",1496,1973,901,1213,1422,3356,838,367,7704,710,1909,21889
