"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/21/2008 17:00",1750,2345,1172,1510,1786,4592,1014,471,9474,754,2288,27156
"07/21/2008 18:00",1716,2297,1136,1458,1729,4466,1000,465,9093,750,2216,26326
"07/21/2008 19:00",1697,2247,1102,1412,1663,4282,989,453,8735,750,2160,25490
"07/21/2008 20:00",1673,2202,1091,1373,1635,4197,973,448,8554,749,2108,25003
"07/21/2008 21:00",1646,2185,1079,1360,1599,4150,968,445,8467,750,2126,24775
"07/21/2008 22:00",1505,2044,1014,1273,1460,3823,898,404,8141,733,2041,23336
"07/21/2008 23:00",1345,1854,923,1159,1306,3407,798,348,7628,712,1879,21359
"07/22/2008 00:00",1229,1713,836,1056,1181,3050,727,298,7037,700,1739,19566
"07/22/2008 01:00",1169,1639,770,991,1112,2810,705,278,6736,695,1660,18565
"07/22/2008 02:00",1119,1567,735,945,1063,2611,673,256,6304,684,1602,17559
"07/22/2008 03:00",1090,1532,715,921,1029,2486,657,243,6054,682,1564,16973
"07/22/2008 04:00",1089,1535,705,921,1014,2441,656,235,5964,681,1561,16802
"07/22/2008 05:00",1129,1604,721,957,1022,2474,692,242,6108,689,1605,17243
"07/22/2008 06:00",1219,1722,767,1029,1072,2606,753,265,6520,703,1690,18346
"07/22/2008 07:00",1387,1900,856,1156,1190,2918,853,306,7238,728,1840,20372
"07/22/2008 08:00",1498,2036,926,1260,1302,3229,924,339,7861,739,1994,22108
"07/22/2008 09:00",1566,2123,972,1334,1398,3490,972,359,8342,747,2086,23389
"07/22/2008 10:00",1614,2204,1022,1389,1489,3734,991,377,8654,752,2159,24385
"07/22/2008 11:00",1654,2274,1051,1436,1570,3930,1014,396,8833,757,2213,25128
"07/22/2008 12:00",1679,2304,1078,1461,1631,4068,1025,412,8940,757,2245,25600
"07/22/2008 13:00",1696,2331,1102,1485,1678,4175,1031,427,9022,758,2292,25997
"07/22/2008 14:00",1710,2354,1126,1501,1724,4257,1030,441,9110,754,2326,26333
"07/22/2008 15:00",1724,2352,1142,1514,1749,4325,1021,450,9181,757,2323,26538
"07/22/2008 16:00",1737,2342,1160,1525,1769,4379,1019,459,9254,758,2320,26722
"07/22/2008 17:00",1733,2322,1150,1509,1754,4374,1008,460,9177,757,2289,26533
"07/22/2008 18:00",1705,2274,1115,1457,1706,4265,994,454,8828,753,2211,25762
"07/22/2008 19:00",1684,2221,1076,1407,1645,4095,983,441,8479,753,2153,24937
"07/22/2008 20:00",1667,2182,1065,1371,1627,4035,971,437,8310,752,2107,24524
"07/22/2008 21:00",1647,2166,1055,1360,1600,3999,967,433,8235,752,2129,24343
"07/22/2008 22:00",1510,2026,991,1269,1463,3688,896,395,7923,734,2043,22938
"07/22/2008 23:00",1349,1838,902,1152,1308,3286,793,340,7427,712,1883,20990
