"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/14/2008 03:00",1087,1509,687,885,1046,2392,656,239,6063,684,1485,16733
"07/14/2008 04:00",1091,1512,680,886,1030,2365,657,230,6010,684,1488,16633
"07/14/2008 05:00",1146,1606,703,931,1055,2412,691,238,6200,692,1547,17221
"07/14/2008 06:00",1259,1735,757,1002,1106,2561,756,266,6685,704,1617,18448
"07/14/2008 07:00",1427,1937,849,1138,1217,2880,848,314,7466,732,1778,20586
"07/14/2008 08:00",1540,2055,918,1230,1329,3203,916,347,8127,747,1918,22330
"07/14/2008 09:00",1627,2131,969,1296,1431,3491,973,361,8654,755,2009,23697
"07/14/2008 10:00",1706,2192,1025,1353,1526,3741,1006,384,9003,757,2081,24774
"07/14/2008 11:00",1756,2238,1059,1389,1615,3935,1024,407,9212,764,2119,25518
"07/14/2008 12:00",1768,2265,1085,1404,1678,4070,1030,428,9371,761,2128,25988
"07/14/2008 13:00",1789,2282,1115,1426,1731,4208,1031,446,9490,762,2151,26431
"07/14/2008 14:00",1795,2280,1134,1439,1755,4313,1033,461,9584,755,2146,26695
"07/14/2008 15:00",1783,2274,1146,1441,1772,4396,1010,471,9657,755,2127,26832
"07/14/2008 16:00",1764,2270,1160,1439,1782,4444,1000,478,9697,755,2111,26900
"07/14/2008 17:00",1755,2243,1163,1421,1758,4425,1001,481,9594,754,2077,26672
"07/14/2008 18:00",1723,2188,1120,1381,1718,4317,984,474,9174,752,2026,25857
"07/14/2008 19:00",1699,2123,1080,1331,1669,4132,960,461,8802,749,1980,24986
"07/14/2008 20:00",1668,2073,1066,1289,1643,4044,929,455,8589,744,1945,24445
"07/14/2008 21:00",1642,2075,1048,1290,1608,4013,930,452,8496,748,1967,24269
"07/14/2008 22:00",1494,1937,979,1207,1476,3692,856,410,8134,731,1890,22806
"07/14/2008 23:00",1331,1755,886,1087,1320,3286,768,350,7593,711,1745,20832
"07/15/2008 00:00",1213,1614,799,986,1193,2932,710,296,6971,699,1620,19033
"07/15/2008 01:00",1145,1588,741,945,1111,2648,684,274,6545,692,1561,17934
"07/15/2008 02:00",1089,1516,692,899,1051,2428,663,247,6075,684,1513,16857
"07/15/2008 03:00",1061,1495,661,874,1013,2295,649,231,5808,686,1486,16259
"07/15/2008 04:00",1063,1497,653,869,999,2260,649,222,5724,685,1482,16103
"07/15/2008 05:00",1111,1574,673,903,1021,2305,680,231,5908,692,1526,16624
"07/15/2008 06:00",1221,1704,728,968,1072,2446,748,258,6381,705,1604,17835
"07/15/2008 07:00",1384,1894,823,1100,1177,2754,843,304,7159,734,1763,19935
"07/15/2008 08:00",1490,2006,892,1193,1278,3057,903,334,7803,748,1907,21611
"07/15/2008 09:00",1563,2071,940,1255,1365,3318,955,346,8294,756,2000,22863
"07/15/2008 10:00",1632,2128,990,1313,1450,3537,984,365,8614,755,2081,23849
"07/15/2008 11:00",1675,2174,1022,1352,1525,3705,999,385,8801,762,2123,24523
"07/15/2008 12:00",1689,2203,1044,1369,1577,3820,1002,401,8946,760,2137,24948
"07/15/2008 13:00",1712,2226,1073,1392,1622,3941,1007,419,9055,761,2170,25378
"07/15/2008 14:00",1718,2235,1091,1407,1645,4039,1013,434,9151,755,2174,25662
"07/15/2008 15:00",1716,2242,1103,1412,1664,4121,995,443,9221,755,2161,25833
"07/15/2008 16:00",1707,2242,1118,1415,1676,4174,987,453,9270,757,2145,25944
"07/15/2008 17:00",1701,2220,1123,1395,1660,4168,988,458,9175,757,2106,25751
"07/15/2008 18:00",1672,2170,1083,1355,1625,4083,974,453,8778,755,2045,24993
"07/15/2008 19:00",1645,2108,1043,1302,1578,3915,953,440,8406,754,1991,24135
"07/15/2008 20:00",1619,2068,1030,1261,1561,3850,930,436,8202,750,1956,23663
"07/15/2008 21:00",1601,2070,1017,1266,1537,3842,936,434,8119,753,1979,23554
"07/15/2008 22:00",1461,1933,952,1183,1413,3547,861,395,7773,733,1896,22147
"07/15/2008 23:00",1305,1754,863,1067,1266,3161,770,338,7256,712,1746,20238
"07/16/2008 00:00",1191,1617,780,970,1148,2823,707,286,6661,700,1616,18499
"07/16/2008 01:00",1105,1560,718,918,1064,2558,670,264,6258,692,1551,17358
"07/16/2008 02:00",1046,1487,662,876,1012,2373,641,238,5774,680,1498,16287
"07/16/2008 03:00",1016,1463,628,854,981,2262,623,221,5501,683,1470,15702
"07/16/2008 04:00",1017,1461,620,850,969,2236,624,213,5411,682,1466,15549
"07/16/2008 05:00",1064,1536,641,880,990,2283,658,221,5583,690,1508,16054
"07/16/2008 06:00",1175,1657,693,949,1042,2426,727,246,6033,705,1582,17235
"07/16/2008 07:00",1343,1844,788,1087,1148,2736,826,291,6801,736,1744,19344
"07/16/2008 08:00",1458,1957,858,1190,1250,3038,889,320,7466,752,1897,21075
"07/16/2008 09:00",1534,2034,905,1265,1335,3287,942,330,7971,758,2003,22364
"07/16/2008 10:00",1601,2098,954,1333,1420,3494,974,349,8292,759,2092,23366
"07/16/2008 11:00",1650,2153,986,1380,1500,3655,990,369,8490,767,2142,24082
"07/16/2008 12:00",1669,2192,1012,1406,1561,3769,998,386,8647,766,2170,24576
"07/16/2008 13:00",1697,2225,1045,1440,1617,3892,1008,403,8774,767,2209,25077
"07/16/2008 14:00",1709,2244,1066,1462,1650,3996,1014,421,8887,763,2218,25430
"07/16/2008 15:00",1714,2261,1079,1474,1678,4083,998,435,8974,765,2214,25675
"07/16/2008 16:00",1712,2265,1097,1479,1695,4142,992,446,9030,767,2207,25832
"07/16/2008 17:00",1710,2248,1104,1459,1681,4145,994,452,8963,766,2174,25696
"07/16/2008 18:00",1686,2202,1066,1420,1646,4071,979,447,8592,764,2121,24994
"07/16/2008 19:00",1660,2148,1027,1365,1599,3918,959,438,8230,764,2065,24173
"07/16/2008 20:00",1640,2106,1016,1321,1583,3862,941,435,8030,759,2031,23724
"07/16/2008 21:00",1625,2117,1005,1327,1561,3855,949,435,7959,763,2057,23653
"07/16/2008 22:00",1481,1976,942,1238,1435,3562,870,397,7633,741,1974,22249
"07/16/2008 23:00",1317,1792,855,1112,1282,3174,773,339,7139,720,1814,20317
