"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/15/2008 23:00",1323,1743,826,1076,1297,3093,780,327,7163,720,1783,20131
"07/16/2008 00:00",1208,1603,747,986,1172,2751,715,279,6600,708,1656,18425
"07/16/2008 01:00",1129,1527,694,907,1084,2529,669,258,6333,697,1561,17388
"07/16/2008 02:00",1086,1454,644,868,1021,2332,637,232,5849,686,1508,16317
"07/16/2008 03:00",1059,1417,612,846,979,2211,619,216,5566,686,1475,15686
"07/16/2008 04:00",1054,1416,602,846,959,2170,618,207,5448,686,1470,15476
"07/16/2008 05:00",1083,1475,615,870,965,2193,650,213,5553,692,1504,15813
"07/16/2008 06:00",1168,1576,658,934,1008,2315,713,236,5936,705,1576,16825
"07/16/2008 07:00",1343,1762,747,1062,1119,2629,816,280,6650,734,1731,18873
"07/16/2008 08:00",1475,1903,824,1175,1229,2956,889,311,7313,746,1894,20715
"07/16/2008 09:00",1564,2007,875,1257,1329,3225,942,329,7821,752,2000,22101
"07/16/2008 10:00",1630,2103,927,1318,1426,3474,969,347,8146,759,2083,23182
"07/16/2008 11:00",1691,2187,960,1377,1517,3682,997,369,8354,763,2145,24042
"07/16/2008 12:00",1735,2245,998,1417,1594,3846,1013,388,8503,763,2189,24691
"07/16/2008 13:00",1768,2292,1033,1458,1655,3992,1029,409,8635,763,2235,25269
"07/16/2008 14:00",1799,2337,1069,1484,1711,4109,1039,431,8769,764,2260,25772
"07/16/2008 15:00",1817,2356,1091,1508,1742,4207,1034,448,8868,763,2259,26093
"07/16/2008 16:00",1824,2358,1114,1520,1756,4265,1032,459,8935,767,2255,26285
"07/16/2008 17:00",1815,2338,1108,1497,1739,4244,1023,462,8872,764,2227,26089
"07/16/2008 18:00",1792,2297,1072,1443,1693,4107,1006,456,8544,762,2155,25327
"07/16/2008 19:00",1764,2238,1029,1385,1630,3909,990,444,8205,760,2093,24447
"07/16/2008 20:00",1737,2189,1012,1342,1593,3815,979,435,8019,759,2053,23933
"07/16/2008 21:00",1725,2190,1005,1333,1569,3787,982,433,7986,762,2076,23848
"07/16/2008 22:00",1588,2046,940,1244,1433,3480,910,393,7702,742,1998,22476
"07/16/2008 23:00",1419,1857,854,1126,1283,3085,806,336,7236,722,1837,20561
"07/17/2008 00:00",1289,1700,772,1024,1158,2737,731,286,6682,707,1692,18778
"07/17/2008 01:00",1207,1625,725,966,1082,2571,705,268,6475,699,1622,17945
"07/17/2008 02:00",1164,1565,689,945,1045,2449,675,249,6179,690,1592,17242
"07/17/2008 03:00",1135,1538,668,934,1021,2374,657,235,6005,689,1574,16830
"07/17/2008 04:00",1127,1534,660,933,1010,2348,654,227,5932,688,1570,16683
"07/17/2008 05:00",1155,1594,673,958,1016,2367,685,231,6032,695,1600,17006
"07/17/2008 06:00",1243,1714,718,1039,1062,2493,750,254,6465,706,1689,18133
"07/17/2008 07:00",1428,1925,810,1182,1184,2828,862,301,7219,736,1860,20335
"07/17/2008 08:00",1581,2097,891,1313,1310,3199,956,338,7946,749,2048,22428
"07/17/2008 09:00",1687,2214,951,1412,1435,3516,1017,360,8540,758,2174,24064
"07/17/2008 10:00",1769,2327,1012,1487,1559,3822,1052,383,8947,763,2276,25397
"07/17/2008 11:00",1848,2426,1052,1556,1676,4086,1084,409,9213,770,2354,26474
"07/17/2008 12:00",1903,2487,1097,1605,1781,4303,1103,433,9416,771,2410,27309
"07/17/2008 13:00",1943,2540,1139,1648,1865,4488,1122,458,9588,771,2467,28029
"07/17/2008 14:00",1985,2583,1180,1680,1937,4631,1133,482,9749,771,2498,28629
"07/17/2008 15:00",2008,2595,1209,1705,1981,4748,1131,499,9874,771,2503,29024
"07/17/2008 16:00",2010,2594,1236,1719,2002,4829,1129,512,9959,774,2502,29266
"07/17/2008 17:00",1992,2564,1227,1699,1980,4817,1119,513,9878,772,2471,29032
"07/17/2008 18:00",1961,2511,1192,1646,1930,4679,1099,504,9499,769,2391,28181
"07/17/2008 19:00",1925,2443,1150,1582,1857,4483,1077,488,9124,766,2321,27216
"07/17/2008 20:00",1890,2389,1130,1535,1809,4387,1062,478,8915,765,2269,26629
"07/17/2008 21:00",1869,2376,1119,1519,1772,4351,1065,476,8855,770,2283,26455
"07/17/2008 22:00",1721,2216,1047,1422,1617,4008,988,432,8547,752,2195,24945
"07/17/2008 23:00",1534,2008,954,1284,1444,3568,875,372,8052,731,2013,22835
"07/18/2008 00:00",1390,1838,866,1159,1298,3180,791,320,7458,715,1851,20866
"07/18/2008 01:00",1311,1763,800,1089,1209,2924,757,300,7119,702,1755,19729
"07/18/2008 02:00",1249,1679,755,1048,1151,2693,715,275,6710,692,1696,18663
"07/18/2008 03:00",1207,1639,727,1024,1114,2549,692,259,6458,690,1659,18018
"07/18/2008 04:00",1195,1629,717,1019,1094,2491,688,248,6354,690,1649,17774
"07/18/2008 05:00",1225,1691,729,1045,1099,2510,718,252,6468,697,1683,18117
"07/18/2008 06:00",1304,1799,773,1120,1141,2626,773,274,6894,708,1760,19172
"07/18/2008 07:00",1477,1997,863,1252,1259,2953,877,319,7636,736,1920,21289
"07/18/2008 08:00",1626,2164,945,1374,1393,3324,972,359,8329,751,2102,23339
"07/18/2008 09:00",1740,2288,1006,1475,1529,3657,1037,385,8904,761,2226,25008
"07/18/2008 10:00",1830,2400,1070,1551,1662,3975,1072,412,9307,768,2325,26372
"07/18/2008 11:00",1908,2495,1110,1618,1789,4246,1105,441,9577,773,2400,27462
"07/18/2008 12:00",1954,2551,1156,1662,1895,4459,1124,467,9767,774,2451,28260
"07/18/2008 13:00",1987,2593,1197,1700,1979,4630,1138,491,9922,774,2506,28917
"07/18/2008 14:00",2018,2623,1238,1722,2044,4751,1145,516,10057,773,2533,29420
"07/18/2008 15:00",2025,2619,1261,1739,2076,4847,1135,531,10156,773,2530,29692
"07/18/2008 16:00",2011,2600,1281,1744,2084,4895,1129,542,10203,774,2515,29778
"07/18/2008 17:00",1973,2552,1265,1711,2049,4840,1111,539,10072,769,2465,29346
"07/18/2008 18:00",1922,2476,1219,1636,1981,4667,1082,525,9653,765,2369,28295
"07/18/2008 19:00",1868,2383,1170,1563,1895,4453,1056,502,9270,761,2290,27211
"07/18/2008 20:00",1816,2315,1144,1505,1834,4331,1032,487,9048,759,2228,26499
"07/18/2008 21:00",1797,2303,1133,1491,1794,4293,1036,483,8977,764,2241,26312
"07/18/2008 22:00",1676,2169,1071,1409,1656,3994,975,446,8682,750,2170,24998
"07/18/2008 23:00",1520,1989,989,1289,1500,3611,879,395,8236,731,2010,23149
"07/19/2008 00:00",1389,1832,907,1169,1360,3255,798,345,7694,715,1852,21316
"07/19/2008 01:00",1322,1742,839,1089,1268,3029,762,315,7393,702,1740,20201
"07/19/2008 02:00",1247,1625,775,1014,1187,2800,707,281,6905,691,1651,18883
"07/19/2008 03:00",1195,1570,730,969,1130,2646,681,261,6574,687,1591,18034
"07/19/2008 04:00",1174,1545,705,948,1098,2562,670,246,6371,684,1563,17566
"07/19/2008 05:00",1174,1570,695,952,1084,2514,682,246,6299,683,1570,17469
"07/19/2008 06:00",1182,1595,693,967,1091,2525,692,246,6349,680,1581,17601
"07/19/2008 07:00",1271,1662,738,1017,1152,2709,740,264,6651,693,1643,18540
"07/19/2008 08:00",1399,1776,809,1107,1260,3018,818,305,7078,710,1756,20036
"07/19/2008 09:00",1543,1927,888,1227,1410,3380,911,356,7582,731,1889,21844
"07/19/2008 10:00",1644,2053,965,1325,1557,3738,963,401,8056,743,2006,23451
"07/19/2008 11:00",1710,2134,1011,1398,1680,4025,995,436,8406,749,2082,24626
"07/19/2008 12:00",1743,2172,1053,1439,1779,4241,1008,463,8636,749,2126,25409
"07/19/2008 13:00",1755,2193,1081,1465,1834,4381,1013,486,8758,748,2166,25880
"07/19/2008 14:00",1767,2202,1107,1480,1870,4451,1011,502,8836,746,2180,26152
"07/19/2008 15:00",1772,2208,1116,1498,1885,4499,1006,509,8889,744,2183,26309
"07/19/2008 16:00",1767,2218,1129,1511,1894,4509,1006,514,8887,746,2191,26372
"07/19/2008 17:00",1755,2215,1117,1502,1885,4460,1002,511,8805,744,2181,26177
"07/19/2008 18:00",1728,2175,1094,1460,1836,4311,986,501,8636,740,2125,25592
"07/19/2008 19:00",1699,2110,1063,1404,1762,4117,964,479,8469,736,2068,24871
"07/19/2008 20:00",1669,2068,1058,1363,1722,4027,947,468,8428,735,2022,24507
"07/19/2008 21:00",1669,2081,1068,1362,1699,4027,960,465,8519,739,2056,24645
"07/19/2008 22:00",1573,1981,1029,1288,1573,3794,908,428,8385,729,2000,23688
"07/19/2008 23:00",1445,1843,963,1190,1436,3479,827,384,8080,714,1872,22233
"07/20/2008 00:00",1338,1718,886,1089,1313,3175,759,341,7659,702,1744,20724
"07/20/2008 01:00",1263,1637,832,1014,1221,2934,723,315,7306,693,1642,19580
"07/20/2008 02:00",1191,1547,764,955,1150,2705,678,280,6789,684,1562,18305
"07/20/2008 03:00",1144,1500,715,917,1099,2547,651,257,6431,681,1506,17448
"07/20/2008 04:00",1122,1473,686,897,1069,2456,639,241,6192,678,1482,16935
"07/20/2008 05:00",1114,1479,674,884,1051,2391,642,239,6042,677,1476,16669
"07/20/2008 06:00",1106,1475,663,873,1042,2359,643,237,5968,672,1461,16499
"07/20/2008 07:00",1188,1541,692,916,1085,2489,690,246,6146,684,1500,17177
"07/20/2008 08:00",1318,1655,751,998,1185,2762,769,278,6512,700,1607,18535
"07/20/2008 09:00",1463,1796,820,1093,1325,3079,854,325,6937,721,1727,20140
"07/20/2008 10:00",1566,1908,892,1171,1461,3403,903,371,7371,735,1821,21602
"07/20/2008 11:00",1639,1988,940,1232,1574,3675,934,407,7694,742,1894,22719
"07/20/2008 12:00",1681,2038,984,1275,1666,3882,950,434,7913,744,1951,23518
"07/20/2008 13:00",1698,2063,1014,1301,1716,4016,954,456,8031,743,1992,23984
"07/20/2008 14:00",1708,2079,1040,1321,1749,4090,952,472,8126,741,2012,24290
"07/20/2008 15:00",1711,2086,1053,1341,1766,4145,948,481,8194,740,2023,24488
"07/20/2008 16:00",1708,2105,1069,1360,1774,4176,952,490,8208,742,2044,24628
"07/20/2008 17:00",1700,2113,1064,1363,1765,4163,955,488,8173,742,2046,24572
"07/20/2008 18:00",1677,2083,1046,1333,1721,4049,945,482,8079,741,2001,24157
"07/20/2008 19:00",1656,2032,1019,1292,1653,3891,928,464,7945,738,1952,23570
"07/20/2008 20:00",1639,2010,1027,1269,1622,3853,917,460,7971,739,1928,23435
"07/20/2008 21:00",1627,2033,1046,1276,1597,3877,926,458,8121,742,1978,23681
"07/20/2008 22:00",1510,1924,1001,1213,1470,3635,864,417,8003,728,1928,22693
"07/20/2008 23:00",1363,1780,923,1122,1334,3293,780,364,7670,713,1806,21148
