"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/25/2008 03:00",1042,1466,662,868,983,2334,630,235,5593,688,1491,15992
"07/25/2008 04:00",1042,1468,651,868,972,2296,631,226,5517,693,1489,15853
"07/25/2008 05:00",1078,1536,664,904,976,2319,654,231,5656,701,1536,16255
"07/25/2008 06:00",1177,1649,705,962,1022,2428,702,252,6062,705,1604,17268
"07/25/2008 07:00",1330,1811,789,1068,1128,2729,785,296,6777,729,1739,19181
"07/25/2008 08:00",1450,1929,865,1166,1252,3064,852,333,7438,747,1890,20986
"07/25/2008 09:00",1527,2007,921,1229,1346,3363,897,355,7968,757,1999,22369
"07/25/2008 10:00",1596,2080,974,1289,1437,3634,931,379,8333,765,2084,23502
"07/25/2008 11:00",1642,2133,1012,1347,1514,3853,965,401,8560,755,2145,24327
"07/25/2008 12:00",1660,2157,1036,1380,1570,3992,965,422,8685,751,2171,24789
"07/25/2008 13:00",1681,2193,1060,1419,1619,4107,975,435,8783,752,2207,25231
"07/25/2008 14:00",1690,2220,1087,1422,1649,4198,981,446,8857,749,2216,25515
"07/25/2008 15:00",1686,2206,1102,1425,1659,4252,967,453,8898,747,2177,25572
"07/25/2008 16:00",1683,2169,1119,1406,1649,4266,959,460,8899,743,2134,25487
"07/25/2008 17:00",1652,2115,1115,1376,1614,4217,943,465,8791,742,2086,25116
"07/25/2008 18:00",1579,2039,1081,1317,1562,4083,915,456,8406,739,2018,24195
"07/25/2008 19:00",1515,1964,1040,1253,1497,3879,885,435,8032,737,1956,23193
"07/25/2008 20:00",1490,1935,1019,1220,1464,3784,873,426,7813,738,1913,22675
"07/25/2008 21:00",1477,1932,1004,1227,1429,3742,874,424,7728,739,1949,22525
"07/25/2008 22:00",1371,1818,946,1157,1318,3483,818,389,7442,725,1876,21343
"07/25/2008 23:00",1243,1674,871,1062,1200,3153,740,343,7052,704,1750,19792
"07/26/2008 00:00",1136,1558,795,972,1098,2849,680,299,6573,689,1621,18270
"07/26/2008 01:00",1079,1509,742,917,1055,2621,638,269,6249,685,1555,17319
"07/26/2008 02:00",1044,1455,695,868,1003,2499,623,248,5920,677,1495,16527
"07/26/2008 03:00",1024,1423,664,838,971,2411,610,233,5691,680,1453,15998
"07/26/2008 04:00",1017,1413,642,828,958,2364,606,223,5566,682,1439,15738
"07/26/2008 05:00",1025,1437,639,840,951,2342,611,223,5559,683,1459,15769
"07/26/2008 06:00",1047,1460,637,845,956,2352,613,222,5642,676,1462,15912
"07/26/2008 07:00",1133,1523,676,889,1015,2529,661,241,5964,687,1513,16831
"07/26/2008 08:00",1260,1639,745,976,1133,2831,738,284,6396,712,1629,18343
"07/26/2008 09:00",1390,1783,819,1072,1257,3194,819,332,6903,733,1768,20070
"07/26/2008 10:00",1490,1900,886,1156,1373,3535,875,373,7366,747,1882,21583
"07/26/2008 11:00",1544,1971,931,1222,1459,3801,912,400,7694,740,1954,22628
"07/26/2008 12:00",1565,2000,955,1258,1519,3973,914,423,7873,739,1986,23205
"07/26/2008 13:00",1580,2031,969,1287,1557,4081,921,434,7959,740,2013,23572
"07/26/2008 14:00",1584,2051,985,1287,1576,4147,919,439,7998,738,2020,23744
"07/26/2008 15:00",1590,2057,994,1293,1589,4180,915,439,8022,737,1994,23810
"07/26/2008 16:00",1610,2055,1008,1290,1594,4189,921,443,8015,735,1981,23841
"07/26/2008 17:00",1615,2047,1011,1286,1591,4179,921,450,7969,736,1975,23780
"07/26/2008 18:00",1572,2004,1002,1252,1564,4098,908,446,7814,734,1945,23339
"07/26/2008 19:00",1524,1947,980,1202,1503,3928,883,428,7652,731,1902,22680
"07/26/2008 20:00",1512,1927,982,1179,1487,3867,878,421,7617,735,1871,22476
"07/26/2008 21:00",1517,1937,988,1198,1468,3867,891,421,7685,735,1925,22632
"07/26/2008 22:00",1420,1835,948,1134,1360,3640,835,387,7532,724,1862,21677
"07/26/2008 23:00",1296,1706,885,1048,1241,3334,759,347,7233,706,1749,20304
"07/27/2008 00:00",1188,1597,811,958,1137,3043,696,308,6818,691,1630,18877
"07/27/2008 01:00",1097,1517,762,913,1085,2762,642,275,6466,685,1545,17749
"07/27/2008 02:00",1048,1452,716,861,1030,2606,621,252,6115,678,1476,16855
"07/27/2008 03:00",1019,1409,684,826,994,2488,602,237,5864,682,1427,16232
"07/27/2008 04:00",1006,1395,661,814,978,2423,596,225,5725,685,1413,15921
"07/27/2008 05:00",1009,1405,656,820,967,2385,594,224,5687,686,1428,15861
"07/27/2008 06:00",1015,1399,646,805,961,2364,588,222,5687,676,1410,15773
"07/27/2008 07:00",1092,1455,673,841,1007,2498,633,234,5914,685,1437,16469
"07/27/2008 08:00",1222,1569,731,922,1123,2773,711,269,6286,707,1541,17854
"07/27/2008 09:00",1357,1705,802,1002,1251,3139,788,318,6762,728,1662,19514
"07/27/2008 10:00",1464,1818,871,1079,1377,3520,842,367,7252,743,1755,21088
"07/27/2008 11:00",1531,1897,923,1140,1475,3848,881,402,7626,737,1820,22280
"07/27/2008 12:00",1567,1944,955,1185,1548,4078,888,430,7856,736,1862,23049
"07/27/2008 13:00",1589,1988,973,1216,1591,4227,895,442,7981,738,1891,23531
"07/27/2008 14:00",1593,2016,992,1222,1613,4323,894,448,8061,735,1899,23796
"07/27/2008 15:00",1598,2024,1002,1232,1629,4374,890,450,8116,734,1880,23929
"07/27/2008 16:00",1619,2033,1016,1234,1632,4395,897,455,8125,732,1880,24018
"07/27/2008 17:00",1630,2037,1021,1238,1625,4387,902,461,8102,735,1885,24023
"07/27/2008 18:00",1589,2005,1011,1215,1595,4295,894,456,7975,735,1868,23638
"07/27/2008 19:00",1549,1959,992,1173,1535,4115,872,439,7827,733,1835,23029
"07/27/2008 20:00",1550,1961,1004,1165,1522,4068,874,438,7861,739,1831,23013
"07/27/2008 21:00",1541,1974,1014,1186,1488,4061,878,436,7990,738,1894,23200
"07/27/2008 22:00",1414,1855,963,1123,1359,3779,808,392,7817,724,1832,22066
"07/27/2008 23:00",1263,1714,880,1036,1223,3405,728,339,7421,706,1726,20441
"07/28/2008 00:00",1144,1597,793,950,1110,3067,667,294,6899,695,1620,18836
"07/28/2008 01:00",1077,1526,752,907,1079,2786,621,274,6540,683,1541,17786
"07/28/2008 02:00",1039,1487,720,872,1027,2600,612,255,6214,676,1502,17004
"07/28/2008 03:00",1019,1471,702,856,997,2476,606,243,6012,682,1480,16544
"07/28/2008 04:00",1023,1478,691,861,986,2435,610,236,5960,687,1486,16453
"07/28/2008 05:00",1073,1558,710,910,1000,2475,639,244,6151,696,1548,17004
"07/28/2008 06:00",1184,1694,755,994,1056,2597,699,271,6593,705,1635,18183
"07/28/2008 07:00",1359,1872,843,1115,1176,2924,794,322,7359,732,1779,20275
"07/28/2008 08:00",1488,1997,922,1212,1314,3283,868,362,8063,752,1926,22187
"07/28/2008 09:00",1573,2074,978,1274,1422,3610,912,385,8659,762,2027,23676
"07/28/2008 10:00",1649,2153,1035,1333,1525,3916,950,410,9074,772,2106,24923
"07/28/2008 11:00",1703,2210,1074,1390,1617,4173,986,434,9337,762,2164,25850
"07/28/2008 12:00",1731,2241,1099,1425,1684,4343,990,458,9493,759,2191,26414
"07/28/2008 13:00",1760,2282,1120,1464,1743,4481,1001,472,9628,762,2227,26940
"07/28/2008 14:00",1774,2310,1146,1469,1781,4588,1004,483,9735,759,2236,27285
"07/28/2008 15:00",1776,2301,1166,1472,1803,4654,993,487,9809,758,2199,27418
"07/28/2008 16:00",1786,2278,1187,1459,1805,4692,991,495,9849,756,2174,27472
"07/28/2008 17:00",1781,2247,1188,1444,1783,4676,985,506,9769,758,2152,27289
"07/28/2008 18:00",1727,2191,1160,1400,1748,4572,970,503,9368,758,2115,26512
"07/28/2008 19:00",1678,2131,1131,1349,1687,4380,946,489,8985,758,2075,25609
"07/28/2008 20:00",1666,2111,1120,1327,1667,4296,940,484,8796,761,2049,25217
"07/28/2008 21:00",1635,2092,1097,1324,1611,4222,930,477,8690,758,2072,24908
"07/28/2008 22:00",1481,1946,1020,1230,1455,3868,849,426,8321,739,1975,23310
"07/28/2008 23:00",1307,1773,921,1112,1291,3435,756,364,7776,714,1834,21283
"07/29/2008 00:00",1176,1645,829,1010,1161,3070,693,311,7143,699,1708,19445
"07/29/2008 01:00",1111,1592,764,971,1114,2780,646,281,6712,693,1628,18292
"07/29/2008 02:00",1064,1536,731,924,1049,2586,631,261,6260,684,1566,17292
"07/29/2008 03:00",1037,1501,713,896,1011,2458,620,250,5994,689,1525,16694
"07/29/2008 04:00",1040,1510,701,898,998,2413,623,242,5913,693,1525,16556
"07/29/2008 05:00",1090,1580,719,944,1010,2452,654,250,6107,702,1582,17090
"07/29/2008 06:00",1195,1707,766,1016,1066,2575,713,278,6548,710,1664,18238
"07/29/2008 07:00",1368,1881,858,1135,1187,2902,814,328,7320,738,1805,20336
"07/29/2008 08:00",1492,2007,934,1235,1319,3250,885,368,8007,757,1954,22208
"07/29/2008 09:00",1565,2080,988,1296,1420,3561,928,390,8570,767,2057,23622
"07/29/2008 10:00",1636,2159,1042,1360,1522,3850,964,415,8960,773,2142,24823
"07/29/2008 11:00",1687,2222,1078,1421,1610,4091,1000,437,9202,764,2201,25713
"07/29/2008 12:00",1717,2258,1100,1461,1672,4249,1002,461,9346,761,2231,26258
"07/29/2008 13:00",1747,2306,1120,1501,1726,4376,1017,474,9468,765,2273,26773
"07/29/2008 14:00",1760,2344,1144,1505,1764,4477,1024,485,9572,762,2289,27126
"07/29/2008 15:00",1767,2345,1161,1511,1788,4540,1017,488,9640,760,2256,27273
"07/29/2008 16:00",1784,2326,1180,1501,1790,4576,1015,496,9687,760,2232,27347
"07/29/2008 17:00",1779,2298,1180,1483,1772,4563,1009,505,9605,762,2206,27162
"07/29/2008 18:00",1726,2245,1151,1438,1737,4468,994,502,9211,762,2163,26397
"07/29/2008 19:00",1672,2183,1118,1383,1675,4282,971,488,8823,764,2116,25475
"07/29/2008 20:00",1664,2168,1108,1361,1660,4218,972,485,8639,768,2092,25135
"07/29/2008 21:00",1636,2145,1088,1360,1608,4153,963,476,8533,764,2115,24841
"07/29/2008 22:00",1485,1997,1011,1261,1452,3809,878,427,8170,741,2014,23245
"07/29/2008 23:00",1313,1823,913,1142,1288,3383,778,365,7633,715,1869,21222
