"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/08/2008 06:00",1306,1783,713,1053,1139,2427,758,276,6543,704,1685,18387
"07/08/2008 07:00",1486,1964,811,1199,1277,2774,862,330,7345,733,1840,20621
"07/08/2008 08:00",1636,2150,902,1330,1422,3159,950,372,8067,756,2009,22753
"07/08/2008 09:00",1737,2253,959,1428,1536,3491,1007,388,8634,766,2124,24323
"07/08/2008 10:00",1825,2350,1025,1515,1663,3780,1053,415,9069,767,2238,25700
"07/08/2008 11:00",1890,2429,1076,1582,1791,4022,1082,440,9361,778,2304,26755
"07/08/2008 12:00",1931,2489,1113,1613,1879,4184,1081,462,9579,779,2330,27440
"07/08/2008 13:00",1982,2554,1151,1660,1957,4334,1117,488,9739,779,2381,28142
"07/08/2008 14:00",2010,2563,1168,1677,2001,4447,1124,497,9845,775,2399,28506
"07/08/2008 15:00",2014,2585,1188,1686,2027,4515,1114,504,9901,777,2388,28699
"07/08/2008 16:00",2008,2593,1200,1668,2029,4556,1105,511,9953,776,2386,28785
"07/08/2008 17:00",2003,2566,1197,1641,1994,4518,1107,513,9836,779,2335,28489
"07/08/2008 18:00",1973,2506,1143,1582,1932,4394,1082,499,9387,776,2263,27537
"07/08/2008 19:00",1922,2423,1098,1515,1854,4175,1061,487,9002,776,2207,26520
"07/08/2008 20:00",1875,2356,1073,1457,1795,4047,1041,474,8762,770,2154,25804
"07/08/2008 21:00",1848,2331,1054,1444,1750,4008,1027,470,8690,771,2154,25547
"07/08/2008 22:00",1697,2179,980,1355,1604,3697,945,431,8361,749,2077,24075
"07/08/2008 23:00",1513,1981,882,1218,1434,3286,845,372,7826,725,1928,22010
"07/09/2008 00:00",1357,1837,793,1104,1293,2921,763,319,7214,709,1776,20086
"07/09/2008 01:00",1295,1744,745,1044,1202,2689,738,303,6886,700,1674,19020
"07/09/2008 02:00",1251,1686,719,1017,1164,2590,712,287,6648,688,1617,18379
"07/09/2008 03:00",1221,1657,703,1004,1145,2525,696,277,6503,688,1585,18004
"07/09/2008 04:00",1216,1648,696,994,1132,2490,690,273,6441,689,1573,17842
"07/09/2008 05:00",1251,1706,711,1021,1145,2505,721,274,6559,695,1616,18204
"07/09/2008 06:00",1357,1817,768,1094,1195,2636,783,296,7044,707,1694,19391
"07/09/2008 07:00",1535,1989,868,1236,1329,2988,885,353,7844,736,1849,21612
"07/09/2008 08:00",1682,2167,962,1364,1471,3384,972,397,8555,760,2010,23724
"07/09/2008 09:00",1784,2278,1020,1464,1584,3732,1030,415,9116,769,2122,25314
"07/09/2008 10:00",1873,2373,1088,1553,1710,4041,1077,445,9542,772,2234,26708
"07/09/2008 11:00",1943,2451,1146,1620,1842,4308,1104,473,9836,783,2296,27802
"07/09/2008 12:00",1982,2511,1189,1654,1935,4492,1108,499,10050,783,2317,28520
"07/09/2008 13:00",2033,2575,1235,1703,2021,4661,1143,526,10211,784,2362,29254
"07/09/2008 14:00",2061,2582,1256,1718,2068,4787,1148,538,10311,780,2373,29622
"07/09/2008 15:00",2064,2599,1277,1728,2097,4864,1135,550,10370,782,2356,29822
"07/09/2008 16:00",2052,2603,1291,1707,2101,4914,1124,561,10417,781,2349,29900
"07/09/2008 17:00",2043,2572,1292,1674,2067,4875,1122,565,10306,782,2290,29588
"07/09/2008 18:00",2007,2510,1236,1611,2004,4742,1094,552,9849,778,2211,28594
"07/09/2008 19:00",1955,2428,1193,1541,1927,4521,1071,542,9469,777,2153,27577
"07/09/2008 20:00",1909,2360,1167,1484,1871,4380,1051,527,9234,770,2103,26856
"07/09/2008 21:00",1880,2340,1149,1471,1827,4333,1035,524,9158,773,2105,26595
"07/09/2008 22:00",1728,2191,1074,1382,1680,4006,953,482,8825,750,2028,25099
"07/09/2008 23:00",1545,1995,974,1244,1503,3575,855,420,8270,727,1882,22990
"07/10/2008 00:00",1388,1850,881,1127,1361,3193,774,365,7645,709,1730,21023
"07/10/2008 01:00",1307,1739,806,1060,1236,2872,742,329,7179,704,1635,19609
"07/10/2008 02:00",1217,1627,746,984,1161,2636,703,297,6659,692,1559,18281
"07/10/2008 03:00",1161,1575,708,941,1114,2486,681,276,6352,692,1516,17502
"07/10/2008 04:00",1158,1573,694,930,1088,2423,680,266,6231,692,1505,17240
"07/10/2008 05:00",1209,1649,715,968,1104,2444,712,270,6391,698,1552,17712
"07/10/2008 06:00",1297,1743,765,1019,1155,2570,760,291,6874,708,1620,18802
"07/10/2008 07:00",1451,1895,857,1136,1280,2910,843,344,7677,733,1760,20886
"07/10/2008 08:00",1567,2035,932,1225,1402,3281,911,384,8350,752,1891,22730
"07/10/2008 09:00",1644,2103,981,1287,1492,3607,955,396,8863,758,1974,24060
"07/10/2008 10:00",1712,2167,1037,1344,1588,3901,988,418,9242,759,2058,25214
"07/10/2008 11:00",1752,2208,1079,1381,1683,4144,1002,436,9484,766,2099,26034
"07/10/2008 12:00",1760,2232,1106,1389,1741,4305,991,452,9656,764,2101,26497
"07/10/2008 13:00",1786,2270,1136,1415,1791,4453,1013,470,9774,763,2130,27001
"07/10/2008 14:00",1795,2266,1145,1417,1808,4557,1014,473,9836,756,2128,27195
"07/10/2008 15:00",1782,2270,1156,1415,1814,4613,1000,477,9858,757,2102,27244
"07/10/2008 16:00",1763,2264,1161,1390,1803,4642,990,486,9876,754,2088,27217
"07/10/2008 17:00",1747,2231,1159,1360,1766,4584,989,486,9737,757,2040,26856
"07/10/2008 18:00",1708,2168,1110,1308,1711,4434,964,474,9256,755,1977,25865
"07/10/2008 19:00",1673,2105,1073,1257,1651,4215,942,465,8872,754,1934,24941
"07/10/2008 20:00",1645,2067,1051,1220,1614,4089,924,457,8624,749,1899,24339
"07/10/2008 21:00",1623,2062,1033,1223,1585,4040,915,458,8524,751,1910,24124
"07/10/2008 22:00",1493,1934,970,1156,1462,3733,851,422,8185,733,1843,22782
"07/10/2008 23:00",1339,1764,885,1051,1312,3331,768,368,7653,713,1716,20900
"07/11/2008 00:00",1213,1647,804,965,1191,2975,705,318,7057,698,1589,19162
"07/11/2008 01:00",1162,1584,731,924,1115,2694,680,297,6671,693,1517,18068
"07/11/2008 02:00",1097,1504,674,891,1056,2459,655,265,6102,684,1469,16856
"07/11/2008 03:00",1059,1471,637,873,1023,2313,640,246,5757,684,1442,16145
"07/11/2008 04:00",1056,1468,624,864,1003,2252,637,236,5615,685,1434,15874
"07/11/2008 05:00",1095,1528,641,888,1015,2274,664,240,5754,691,1471,16261
"07/11/2008 06:00",1175,1615,687,933,1058,2382,711,258,6173,702,1531,17225
"07/11/2008 07:00",1319,1766,775,1042,1168,2688,788,305,6919,725,1663,19158
"07/11/2008 08:00",1433,1908,853,1134,1279,3028,854,341,7584,744,1804,20962
"07/11/2008 09:00",1504,1982,900,1203,1358,3317,896,353,8079,749,1898,22239
"07/11/2008 10:00",1561,2044,951,1263,1440,3563,929,373,8451,751,1986,23312
"07/11/2008 11:00",1593,2088,989,1304,1521,3761,942,388,8691,757,2033,24067
"07/11/2008 12:00",1600,2120,1013,1316,1571,3884,934,402,8855,755,2048,24498
"07/11/2008 13:00",1626,2158,1041,1350,1619,4002,956,416,8965,754,2087,24974
"07/11/2008 14:00",1634,2161,1049,1361,1638,4090,957,422,9027,749,2095,25183
"07/11/2008 15:00",1626,2173,1060,1366,1645,4141,947,426,9046,751,2074,25255
"07/11/2008 16:00",1614,2171,1066,1348,1642,4165,942,432,9052,746,2062,25240
"07/11/2008 17:00",1602,2140,1063,1322,1613,4113,943,434,8918,748,2016,24912
"07/11/2008 18:00",1567,2079,1017,1274,1560,3987,920,423,8484,744,1953,24008
"07/11/2008 19:00",1531,2016,979,1224,1501,3795,901,409,8120,745,1904,23125
"07/11/2008 20:00",1505,1970,956,1184,1468,3681,886,400,7877,738,1860,22525
"07/11/2008 21:00",1503,1983,945,1195,1457,3669,891,404,7811,742,1881,22481
"07/11/2008 22:00",1408,1882,896,1148,1367,3444,844,380,7545,727,1829,21470
"07/11/2008 23:00",1287,1738,829,1057,1255,3133,776,339,7141,712,1712,19979
"07/12/2008 00:00",1175,1624,759,974,1155,2836,712,296,6658,698,1582,18469
"07/12/2008 01:00",1096,1523,695,897,1067,2581,668,275,6351,688,1489,17330
"07/12/2008 02:00",1034,1434,641,847,1015,2410,629,246,5896,672,1428,16252
"07/12/2008 03:00",996,1393,604,819,983,2297,607,226,5590,669,1390,15574
"07/12/2008 04:00",984,1375,584,800,963,2227,597,215,5393,667,1367,15172
"07/12/2008 05:00",986,1391,580,801,957,2182,606,213,5313,666,1375,15070
"07/12/2008 06:00",1001,1395,585,794,955,2187,610,209,5373,664,1373,15146
"07/12/2008 07:00",1089,1458,627,850,1019,2371,653,231,5684,675,1430,16087
"07/12/2008 08:00",1222,1599,694,941,1129,2681,729,273,6110,701,1548,17627
"07/12/2008 09:00",1350,1738,757,1040,1242,3011,811,310,6544,720,1684,19207
"07/12/2008 10:00",1436,1840,820,1121,1352,3294,865,346,6962,728,1811,20575
"07/12/2008 11:00",1475,1897,867,1172,1445,3504,885,368,7247,737,1879,21476
"07/12/2008 12:00",1487,1928,894,1189,1503,3631,879,384,7420,735,1902,21952
"07/12/2008 13:00",1503,1955,917,1215,1545,3724,896,401,7487,733,1934,22310
"07/12/2008 14:00",1506,1949,922,1224,1557,3778,891,403,7501,727,1942,22400
"07/12/2008 15:00",1504,1972,932,1233,1566,3801,887,405,7493,728,1936,22457
"07/12/2008 16:00",1504,1995,941,1230,1574,3819,889,411,7485,726,1945,22519
"07/12/2008 17:00",1511,1997,948,1227,1569,3807,902,415,7425,730,1924,22455
"07/12/2008 18:00",1496,1961,927,1199,1531,3732,887,409,7263,727,1878,22010
"07/12/2008 19:00",1466,1908,906,1156,1472,3580,871,398,7123,727,1832,21439
"07/12/2008 20:00",1450,1868,903,1120,1443,3509,857,389,7063,721,1791,21114
"07/12/2008 21:00",1462,1892,913,1142,1444,3543,870,395,7151,723,1827,21362
"07/12/2008 22:00",1378,1804,882,1102,1358,3367,822,371,7045,711,1786,20626
"07/12/2008 23:00",1262,1675,829,1020,1250,3100,755,337,6786,697,1679,19390
