"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/13/2008 00:00",1326,1714,742,1070,1279,2733,756,302,6723,704,1698,19047
"07/13/2008 01:00",1219,1624,702,1012,1160,2512,710,275,6353,695,1630,17892
"07/13/2008 02:00",1144,1519,643,943,1080,2343,668,245,5955,684,1541,16765
"07/13/2008 03:00",1101,1461,601,899,1024,2229,641,227,5683,682,1479,16027
"07/13/2008 04:00",1084,1432,581,873,995,2175,631,214,5526,679,1450,15640
"07/13/2008 05:00",1080,1445,576,856,984,2138,635,212,5440,681,1439,15486
"07/13/2008 06:00",1086,1441,573,840,973,2121,640,211,5422,676,1416,15399
"07/13/2008 07:00",1172,1525,602,895,1016,2247,687,222,5630,688,1469,16153
"07/13/2008 08:00",1299,1644,654,992,1110,2503,763,251,5988,705,1585,17494
"07/13/2008 09:00",1441,1792,714,1094,1232,2787,855,290,6398,724,1714,19041
"07/13/2008 10:00",1550,1895,774,1181,1345,3050,908,329,6815,735,1813,20395
"07/13/2008 11:00",1623,1969,813,1235,1442,3257,934,357,7114,742,1877,21363
"07/13/2008 12:00",1663,2015,846,1270,1517,3403,944,377,7323,742,1912,22012
"07/13/2008 13:00",1685,2031,870,1290,1557,3509,943,392,7423,740,1936,22376
"07/13/2008 14:00",1693,2028,885,1304,1574,3568,943,404,7498,736,1941,22574
"07/13/2008 15:00",1692,2027,893,1317,1591,3611,923,413,7548,735,1944,22694
"07/13/2008 16:00",1685,2046,908,1328,1604,3639,921,421,7565,736,1946,22799
"07/13/2008 17:00",1671,2034,909,1315,1592,3651,919,423,7530,736,1928,22708
"07/13/2008 18:00",1641,1994,899,1275,1557,3587,906,419,7434,735,1874,22321
"07/13/2008 19:00",1619,1923,877,1215,1505,3464,882,406,7313,730,1820,21754
"07/13/2008 20:00",1598,1884,890,1174,1489,3454,859,406,7325,728,1787,21594
"07/13/2008 21:00",1586,1907,910,1183,1480,3504,866,412,7474,733,1830,21885
"07/13/2008 22:00",1464,1788,869,1118,1373,3292,795,376,7333,720,1781,20909
"07/13/2008 23:00",1320,1628,800,1016,1253,2979,712,328,6983,706,1654,19379
"07/14/2008 00:00",1214,1493,725,918,1148,2675,650,284,6517,697,1536,17857
"07/14/2008 01:00",1150,1505,694,914,1082,2462,657,266,6109,685,1519,17043
"07/14/2008 02:00",1094,1469,654,876,1030,2315,645,239,5755,676,1477,16230
"07/14/2008 03:00",1069,1467,628,860,995,2226,636,225,5548,678,1455,15787
"07/14/2008 04:00",1072,1467,622,862,983,2208,637,217,5494,677,1460,15699
"07/14/2008 05:00",1121,1550,639,900,1004,2256,669,225,5667,685,1510,16226
"07/14/2008 06:00",1230,1696,691,980,1056,2413,741,253,6130,697,1589,17476
"07/14/2008 07:00",1394,1887,783,1108,1173,2731,833,300,6899,725,1743,19576
"07/14/2008 08:00",1492,1983,857,1190,1286,3046,894,332,7573,738,1875,21266
"07/14/2008 09:00",1569,2044,911,1249,1385,3309,947,347,8098,747,1955,22561
"07/14/2008 10:00",1636,2091,965,1295,1468,3539,973,367,8436,752,2016,23538
"07/14/2008 11:00",1675,2126,997,1321,1547,3720,985,388,8625,755,2046,24185
"07/14/2008 12:00",1683,2141,1026,1329,1603,3851,988,407,8761,752,2051,24592
"07/14/2008 13:00",1689,2146,1054,1343,1641,3981,986,424,8859,751,2070,24944
"07/14/2008 14:00",1688,2138,1075,1351,1657,4075,984,437,8943,746,2068,25162
"07/14/2008 15:00",1669,2124,1088,1353,1665,4147,961,445,8999,744,2048,25243
"07/14/2008 16:00",1653,2121,1101,1354,1667,4190,953,451,9032,744,2027,25293
"07/14/2008 17:00",1633,2095,1090,1333,1638,4180,947,453,8927,743,1995,25034
"07/14/2008 18:00",1602,2051,1053,1289,1598,4085,933,444,8553,742,1941,24291
"07/14/2008 19:00",1586,1991,1015,1244,1550,3916,912,431,8202,737,1898,23482
"07/14/2008 20:00",1565,1951,1005,1204,1530,3848,882,427,8009,734,1861,23016
"07/14/2008 21:00",1539,1956,989,1202,1506,3815,882,427,7912,737,1874,22839
"07/14/2008 22:00",1403,1825,917,1122,1380,3501,811,385,7569,720,1800,21433
"07/14/2008 23:00",1255,1651,825,1010,1236,3105,724,327,7050,700,1657,19540
"07/15/2008 00:00",1150,1518,740,916,1116,2761,665,275,6452,688,1539,17820
"07/15/2008 01:00",1100,1520,687,901,1058,2503,654,257,6055,686,1518,16939
"07/15/2008 02:00",1055,1472,633,867,1000,2297,641,230,5563,680,1481,15919
"07/15/2008 03:00",1032,1459,597,850,962,2174,632,215,5287,682,1460,15350
"07/15/2008 04:00",1034,1461,587,848,949,2143,632,206,5193,680,1459,15192
"07/15/2008 05:00",1079,1534,604,878,967,2189,665,215,5345,688,1498,15662
"07/15/2008 06:00",1183,1670,654,947,1017,2330,737,242,5770,702,1577,16829
"07/15/2008 07:00",1342,1849,748,1068,1124,2627,831,285,6514,730,1729,18847
"07/15/2008 08:00",1433,1937,817,1150,1220,2911,885,313,7159,742,1863,20430
"07/15/2008 09:00",1497,1987,865,1203,1299,3140,933,325,7639,749,1945,21582
"07/15/2008 10:00",1556,2029,914,1251,1370,3336,955,341,7947,752,2013,22464
"07/15/2008 11:00",1589,2064,940,1278,1432,3487,966,356,8118,755,2047,23032
"07/15/2008 12:00",1600,2082,963,1289,1477,3596,966,371,8245,753,2058,23400
"07/15/2008 13:00",1612,2093,989,1305,1508,3709,969,387,8339,752,2087,23750
"07/15/2008 14:00",1613,2097,1007,1315,1527,3798,972,401,8435,748,2095,24008
"07/15/2008 15:00",1606,2096,1018,1321,1541,3872,954,409,8500,747,2083,24147
"07/15/2008 16:00",1603,2098,1032,1327,1552,3922,949,417,8557,748,2065,24270
"07/15/2008 17:00",1591,2079,1025,1306,1537,3928,944,421,8478,748,2032,24089
"07/15/2008 18:00",1565,2040,992,1267,1507,3854,933,416,8149,748,1976,23447
"07/15/2008 19:00",1549,1984,952,1219,1464,3703,917,404,7813,746,1927,22678
"07/15/2008 20:00",1533,1954,945,1182,1458,3658,897,403,7642,744,1890,22306
"07/15/2008 21:00",1517,1961,936,1186,1447,3650,901,403,7576,746,1907,22230
"07/15/2008 22:00",1385,1830,871,1106,1332,3367,828,366,7265,726,1827,20903
"07/15/2008 23:00",1240,1660,785,999,1199,3001,736,312,6786,705,1678,19101
"07/16/2008 00:00",1136,1530,706,909,1091,2682,672,263,6226,695,1555,17465
"07/16/2008 01:00",1065,1496,664,879,1015,2424,648,244,5858,688,1516,16497
"07/16/2008 02:00",1020,1440,612,854,963,2250,626,220,5408,677,1469,15539
"07/16/2008 03:00",997,1420,577,842,930,2146,612,206,5152,679,1442,15003
"07/16/2008 04:00",996,1419,569,839,919,2122,613,198,5064,678,1439,14856
"07/16/2008 05:00",1036,1488,585,864,935,2165,648,207,5201,686,1475,15290
"07/16/2008 06:00",1138,1608,633,932,984,2302,718,231,5618,700,1547,16411
"07/16/2008 07:00",1307,1792,725,1057,1093,2606,817,275,6364,729,1705,18470
"07/16/2008 08:00",1416,1897,800,1153,1193,2902,875,302,7044,743,1855,20180
"07/16/2008 09:00",1489,1971,849,1223,1274,3134,927,312,7562,749,1959,21449
"07/16/2008 10:00",1550,2032,898,1284,1348,3333,955,329,7898,754,2045,22426
"07/16/2008 11:00",1597,2090,929,1325,1421,3495,970,347,8108,758,2094,23134
"07/16/2008 12:00",1623,2130,959,1349,1480,3621,979,363,8271,757,2124,23656
"07/16/2008 13:00",1648,2161,992,1383,1528,3754,990,381,8405,757,2166,24165
"07/16/2008 14:00",1664,2183,1016,1406,1562,3865,998,398,8533,755,2185,24565
"07/16/2008 15:00",1671,2199,1031,1423,1589,3958,983,412,8627,754,2184,24831
"07/16/2008 16:00",1675,2209,1049,1436,1608,4025,982,423,8691,757,2173,25028
"07/16/2008 17:00",1665,2193,1044,1415,1594,4042,977,427,8626,755,2138,24876
"07/16/2008 18:00",1642,2157,1010,1375,1562,3973,965,421,8298,754,2076,24233
"07/16/2008 19:00",1622,2102,971,1322,1516,3826,948,412,7953,752,2018,23442
"07/16/2008 20:00",1609,2064,965,1279,1507,3784,933,411,7775,750,1975,23052
"07/16/2008 21:00",1595,2073,956,1281,1497,3776,940,413,7715,753,1991,22990
"07/16/2008 22:00",1457,1930,892,1197,1379,3483,861,375,7409,732,1908,21623
"07/16/2008 23:00",1301,1746,808,1080,1237,3103,764,320,6934,712,1748,19753
"07/17/2008 00:00",1185,1600,728,979,1123,2766,693,271,6374,698,1610,18027
"07/17/2008 01:00",1099,1552,684,934,1034,2490,669,250,5976,692,1561,16941
"07/17/2008 02:00",1040,1478,637,894,979,2304,633,228,5541,682,1509,15925
"07/17/2008 03:00",1009,1449,608,874,943,2192,611,214,5298,683,1477,15358
"07/17/2008 04:00",1008,1450,602,869,932,2167,614,205,5217,680,1472,15216
"07/17/2008 05:00",1050,1522,618,899,950,2213,650,214,5366,690,1509,15681
"07/17/2008 06:00",1149,1639,668,966,1001,2354,715,239,5804,702,1584,16821
"07/17/2008 07:00",1325,1842,761,1100,1114,2667,820,284,6560,732,1750,18955
"07/17/2008 08:00",1452,1975,836,1208,1221,2978,892,315,7253,747,1916,20793
"07/17/2008 09:00",1534,2058,890,1289,1313,3226,948,326,7794,755,2029,22162
"07/17/2008 10:00",1604,2135,942,1361,1398,3446,981,346,8157,758,2124,23252
"07/17/2008 11:00",1661,2210,975,1409,1482,3625,998,365,8379,765,2181,24050
"07/17/2008 12:00",1693,2258,1008,1438,1553,3765,1008,382,8562,764,2218,24649
"07/17/2008 13:00",1724,2301,1043,1476,1611,3906,1022,401,8711,764,2263,25222
"07/17/2008 14:00",1748,2331,1069,1504,1650,4019,1033,418,8851,762,2287,25672
"07/17/2008 15:00",1760,2350,1088,1523,1684,4110,1022,431,8961,762,2289,25980
"07/17/2008 16:00",1764,2361,1108,1535,1706,4179,1024,444,9051,763,2281,26216
"07/17/2008 17:00",1751,2337,1103,1512,1691,4194,1019,447,8989,762,2248,26053
"07/17/2008 18:00",1724,2293,1075,1469,1659,4121,1006,443,8647,761,2185,25383
"07/17/2008 19:00",1703,2235,1042,1409,1613,3979,983,432,8302,757,2124,24579
"07/17/2008 20:00",1688,2195,1037,1363,1602,3946,967,431,8128,756,2076,24189
"07/17/2008 21:00",1671,2191,1025,1359,1588,3934,979,436,8057,760,2089,24089
"07/17/2008 22:00",1524,2034,959,1270,1462,3630,896,395,7744,741,2001,22656
"07/17/2008 23:00",1354,1837,873,1143,1310,3237,794,340,7266,720,1830,20704
