"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/08/2008 16:00",1985,2574,1205,1669,2007,4610,1113,525,9975,763,2363,28789
"07/08/2008 17:00",1982,2561,1208,1656,1993,4599,1110,531,9868,767,2325,28600
"07/08/2008 18:00",1966,2519,1173,1610,1950,4505,1090,527,9443,766,2261,27810
"07/08/2008 19:00",1914,2428,1140,1544,1875,4313,1067,518,9072,764,2198,26833
"07/08/2008 20:00",1874,2366,1117,1486,1813,4191,1060,501,8848,758,2138,26152
"07/08/2008 21:00",1864,2347,1113,1472,1779,4160,1045,501,8823,758,2141,26003
"07/08/2008 22:00",1725,2211,1043,1391,1632,3854,969,461,8521,738,2072,24617
"07/08/2008 23:00",1544,2026,953,1257,1472,3440,874,399,7995,713,1932,22605
"07/09/2008 00:00",1384,1890,869,1145,1329,3073,784,347,7394,697,1785,20697
"07/09/2008 01:00",1305,1758,793,1072,1222,2815,739,300,7029,690,1682,19405
"07/09/2008 02:00",1233,1678,763,1012,1167,2664,707,274,6658,678,1617,18451
"07/09/2008 03:00",1184,1621,744,979,1138,2570,697,258,6431,677,1577,17876
"07/09/2008 04:00",1177,1623,733,971,1118,2523,693,250,6336,677,1570,17671
"07/09/2008 05:00",1221,1691,748,1004,1133,2535,730,251,6451,682,1612,18058
"07/09/2008 06:00",1316,1792,797,1065,1184,2659,775,272,6897,695,1682,19134
"07/09/2008 07:00",1485,1932,886,1197,1318,2997,860,323,7649,723,1828,21198
"07/09/2008 08:00",1618,2085,965,1318,1450,3360,947,366,8294,744,1980,23127
"07/09/2008 09:00",1713,2195,1014,1409,1556,3664,997,389,8810,754,2091,24592
"07/09/2008 10:00",1792,2289,1076,1483,1668,3956,1045,422,9220,762,2200,25913
"07/09/2008 11:00",1843,2358,1115,1540,1781,4208,1074,450,9489,767,2273,26898
"07/09/2008 12:00",1885,2400,1145,1570,1857,4365,1074,472,9678,767,2299,27512
"07/09/2008 13:00",1917,2457,1172,1613,1922,4486,1106,500,9817,769,2354,28113
"07/09/2008 14:00",1934,2466,1189,1630,1964,4571,1107,511,9901,769,2370,28412
"07/09/2008 15:00",1930,2482,1201,1643,1987,4613,1098,521,9946,767,2364,28552
"07/09/2008 16:00",1924,2493,1214,1626,1979,4640,1092,530,9992,767,2367,28624
"07/09/2008 17:00",1913,2477,1216,1605,1961,4623,1086,535,9888,770,2323,28397
"07/09/2008 18:00",1890,2433,1175,1553,1915,4523,1065,529,9466,769,2253,27571
"07/09/2008 19:00",1841,2349,1141,1488,1845,4334,1043,520,9107,766,2186,26620
"07/09/2008 20:00",1808,2292,1116,1433,1786,4210,1037,503,8892,759,2127,25963
"07/09/2008 21:00",1796,2284,1111,1421,1755,4176,1021,504,8863,761,2130,25822
"07/09/2008 22:00",1661,2155,1045,1341,1613,3876,953,464,8568,740,2058,24474
"07/09/2008 23:00",1490,1978,960,1212,1456,3467,863,402,8056,717,1918,22519
