"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/01/2008 10:00",1597,2133,1024,1358,1518,3660,963,385,9011,765,2128,24542
"08/01/2008 11:00",1664,2186,1061,1414,1605,3861,987,406,9285,765,2184,25418
"08/01/2008 12:00",1673,2198,1093,1429,1666,3990,996,429,9440,766,2202,25882
"08/01/2008 13:00",1690,2215,1122,1451,1718,4109,1004,447,9555,765,2238,26314
"08/01/2008 14:00",1697,2195,1145,1458,1747,4219,988,454,9594,764,2232,26493
"08/01/2008 15:00",1697,2170,1156,1454,1740,4300,972,464,9550,764,2204,26471
"08/01/2008 16:00",1671,2149,1165,1439,1725,4325,966,469,9433,761,2162,26265
"08/01/2008 17:00",1641,2110,1136,1399,1680,4268,945,463,9216,761,2100,25719
"08/01/2008 18:00",1580,2051,1093,1337,1626,4119,921,454,8749,752,2017,24699
"08/01/2008 19:00",1504,1976,1041,1286,1555,3901,893,423,8334,746,1947,23606
"08/01/2008 20:00",1478,1938,1021,1247,1511,3840,883,410,8106,749,1901,23084
"08/01/2008 21:00",1453,1948,1000,1267,1466,3756,880,398,7939,748,1951,22806
"08/01/2008 22:00",1347,1838,940,1180,1366,3505,824,366,7587,711,1868,21532
"08/01/2008 23:00",1227,1701,867,1081,1252,3193,750,326,7146,713,1736,19992
"08/02/2008 00:00",1130,1586,802,992,1154,2889,695,291,6681,702,1615,18537
"08/02/2008 01:00",1086,1532,749,948,1110,2676,654,265,6498,691,1575,17784
"08/02/2008 02:00",1046,1467,717,898,1063,2508,627,249,6090,680,1514,16859
"08/02/2008 03:00",1022,1436,695,878,1034,2402,616,236,5818,677,1470,16284
"08/02/2008 04:00",1019,1416,683,864,1019,2350,616,227,5662,674,1451,15981
"08/02/2008 05:00",1030,1441,684,869,1014,2327,627,229,5657,676,1472,16026
"08/02/2008 06:00",1052,1444,669,865,1009,2323,635,232,5727,678,1468,16102
"08/02/2008 07:00",1127,1490,699,901,1050,2455,671,237,5983,688,1511,16812
"08/02/2008 08:00",1257,1617,771,991,1161,2760,754,276,6401,711,1627,18326
"08/02/2008 09:00",1382,1772,848,1097,1297,3128,849,325,6907,731,1773,20109
"08/02/2008 10:00",1490,1885,918,1196,1429,3452,909,369,7402,744,1903,21697
"08/02/2008 11:00",1573,1963,967,1273,1539,3687,943,399,7784,749,1993,22870
"08/02/2008 12:00",1598,1991,1003,1302,1621,3835,958,425,8016,751,2041,23541
"08/02/2008 13:00",1620,2013,1027,1332,1678,3936,971,445,8148,750,2091,24011
"08/02/2008 14:00",1632,2002,1043,1348,1711,4012,955,450,8193,749,2102,24197
"08/02/2008 15:00",1649,2004,1052,1359,1716,4061,950,456,8179,750,2103,24279
"08/02/2008 16:00",1642,2018,1062,1365,1723,4074,956,461,8115,748,2105,24269
"08/02/2008 17:00",1639,2018,1045,1358,1713,4051,948,458,8021,749,2091,24091
"08/02/2008 18:00",1600,1985,1030,1326,1680,3951,937,456,7841,741,2049,23596
"08/02/2008 19:00",1530,1922,997,1289,1609,3768,913,429,7672,735,1989,22853
"08/02/2008 20:00",1513,1891,1001,1259,1574,3746,912,416,7668,739,1945,22664
"08/02/2008 21:00",1500,1907,1001,1288,1540,3705,918,405,7699,738,2012,22713
"08/02/2008 22:00",1397,1806,958,1201,1435,3496,856,370,7508,703,1932,21662
"08/02/2008 23:00",1278,1680,894,1109,1316,3219,781,334,7184,707,1802,20304
"08/03/2008 00:00",1179,1575,829,1022,1214,2934,723,302,6804,698,1682,18962
"08/03/2008 01:00",1100,1520,775,964,1139,2718,662,275,6561,686,1604,18004
"08/03/2008 02:00",1060,1470,731,920,1090,2547,637,257,6213,670,1533,17128
"08/03/2008 03:00",1035,1446,701,900,1060,2435,625,241,5973,664,1478,16558
"08/03/2008 04:00",1029,1425,682,886,1042,2382,624,230,5838,661,1454,16253
"08/03/2008 05:00",1040,1437,680,884,1033,2357,630,231,5816,663,1466,16237
"08/03/2008 06:00",1056,1427,660,873,1022,2333,632,231,5845,663,1446,16188
"08/03/2008 07:00",1112,1453,680,896,1050,2421,664,229,6034,675,1469,16683
"08/03/2008 08:00",1225,1572,743,984,1158,2689,745,260,6389,698,1577,18040
"08/03/2008 09:00",1363,1729,820,1109,1305,3057,837,311,6913,721,1724,19889
"08/03/2008 10:00",1498,1862,898,1239,1463,3419,905,361,7489,739,1859,21732
"08/03/2008 11:00",1615,1975,960,1348,1607,3717,948,399,7985,747,1970,23271
"08/03/2008 12:00",1670,2045,1009,1413,1723,3927,976,432,8328,752,2056,24331
"08/03/2008 13:00",1720,2103,1046,1476,1807,4076,1000,458,8548,753,2131,25118
"08/03/2008 14:00",1748,2115,1073,1515,1863,4190,991,467,8663,754,2161,25540
"08/03/2008 15:00",1783,2137,1091,1543,1887,4270,992,479,8704,755,2187,25828
"08/03/2008 16:00",1793,2172,1110,1558,1907,4309,1004,488,8673,754,2211,25979
"08/03/2008 17:00",1807,2188,1098,1561,1905,4308,1002,488,8592,756,2210,25915
"08/03/2008 18:00",1775,2161,1089,1530,1874,4230,995,489,8411,749,2171,25474
"08/03/2008 19:00",1707,2097,1062,1490,1798,4061,973,464,8255,744,2107,24758
"08/03/2008 20:00",1689,2076,1076,1460,1760,4065,983,455,8333,751,2066,24714
"08/03/2008 21:00",1662,2084,1083,1476,1707,4024,982,444,8420,749,2132,24763
"08/03/2008 22:00",1519,1959,1029,1363,1569,3760,903,399,8190,707,2045,23443
"08/03/2008 23:00",1363,1814,944,1245,1418,3412,822,350,7728,708,1906,21710
"08/04/2008 00:00",1247,1698,864,1140,1297,3078,762,313,7207,698,1787,20091
"08/04/2008 01:00",1182,1668,815,1098,1227,2846,712,293,6987,696,1746,19270
"08/04/2008 02:00",1144,1606,789,1043,1176,2716,684,281,6778,684,1689,18590
"08/04/2008 03:00",1123,1580,775,1025,1150,2639,675,270,6659,683,1648,18227
"08/04/2008 04:00",1128,1573,772,1023,1136,2618,681,265,6639,683,1645,18163
"08/04/2008 05:00",1178,1654,798,1067,1154,2663,715,276,6834,694,1710,18743
"08/04/2008 06:00",1290,1761,832,1146,1200,2791,776,307,7322,711,1789,19925
"08/04/2008 07:00",1456,1937,913,1269,1305,3086,870,342,8067,738,1943,21926
"08/04/2008 08:00",1600,2109,997,1386,1441,3462,972,379,8782,757,2125,24010
"08/04/2008 09:00",1689,2224,1057,1476,1568,3825,1038,406,9388,766,2256,25693
"08/04/2008 10:00",1790,2321,1120,1559,1696,4151,1086,434,9845,776,2364,27142
"08/04/2008 11:00",1894,2414,1168,1636,1824,4411,1124,462,10166,780,2451,28330
"08/04/2008 12:00",1938,2463,1209,1674,1924,4586,1151,492,10365,782,2503,29087
"08/04/2008 13:00",1986,2510,1246,1716,2013,4738,1174,518,10537,784,2566,29788
"08/04/2008 14:00",2019,2509,1276,1740,2074,4868,1160,528,10628,785,2584,30171
"08/04/2008 15:00",2044,2507,1298,1751,2095,4962,1150,541,10643,785,2577,30353
"08/04/2008 16:00",2034,2509,1320,1746,2103,5011,1153,551,10610,784,2563,30384
"08/04/2008 17:00",2028,2492,1299,1723,2070,4976,1139,551,10449,785,2520,30032
"08/04/2008 18:00",1981,2447,1263,1668,2026,4845,1125,550,9991,776,2455,29127
"08/04/2008 19:00",1901,2371,1222,1623,1949,4636,1098,525,9592,772,2387,28076
"08/04/2008 20:00",1868,2326,1212,1583,1906,4584,1096,512,9429,777,2334,27627
"08/04/2008 21:00",1818,2306,1186,1581,1829,4451,1077,494,9260,773,2361,27136
"08/04/2008 22:00",1649,2145,1100,1455,1670,4080,983,445,8810,729,2242,25308
"08/04/2008 23:00",1465,1956,994,1317,1497,3640,883,386,8173,727,2068,23106
"08/05/2008 00:00",1327,1813,906,1203,1359,3254,814,341,7523,715,1920,21175
"08/05/2008 01:00",1266,1751,854,1141,1290,3060,758,313,7404,706,1832,20375
"08/05/2008 02:00",1217,1681,835,1094,1236,2922,729,302,7140,695,1765,19616
"08/05/2008 03:00",1186,1645,826,1076,1207,2838,717,293,6993,693,1718,19192
"08/05/2008 04:00",1189,1636,823,1071,1192,2810,722,287,6957,692,1708,19087
"08/05/2008 05:00",1240,1707,847,1107,1209,2849,754,297,7139,702,1765,19616
"08/05/2008 06:00",1347,1819,885,1183,1256,2972,812,329,7616,718,1842,20779
"08/05/2008 07:00",1508,1986,968,1299,1362,3249,903,363,8340,745,1985,22708
"08/05/2008 08:00",1644,2154,1047,1413,1493,3593,999,400,9012,763,2156,24674
"08/05/2008 09:00",1727,2263,1105,1498,1616,3932,1062,427,9574,773,2276,26253
"08/05/2008 10:00",1826,2357,1168,1581,1746,4241,1107,456,10003,780,2379,27644
"08/05/2008 11:00",1930,2448,1214,1659,1873,4485,1145,484,10307,785,2459,28789
"08/05/2008 12:00",1976,2494,1254,1697,1970,4645,1169,515,10499,787,2505,29511
"08/05/2008 13:00",2025,2540,1291,1736,2053,4784,1194,542,10662,789,2566,30182
"08/05/2008 14:00",2055,2540,1319,1756,2114,4906,1184,551,10752,789,2584,30550
"08/05/2008 15:00",2082,2538,1337,1767,2133,4993,1174,563,10762,790,2578,30717
"08/05/2008 16:00",2070,2536,1353,1762,2136,5035,1173,572,10735,789,2563,30724
"08/05/2008 17:00",2055,2514,1328,1735,2101,4991,1154,569,10572,790,2516,30325
"08/05/2008 18:00",2001,2466,1284,1675,2055,4851,1137,563,10126,781,2445,29384
"08/05/2008 19:00",1912,2384,1237,1624,1975,4635,1111,537,9730,778,2375,28298
"08/05/2008 20:00",1877,2343,1225,1588,1934,4589,1112,524,9570,784,2326,27872
"08/05/2008 21:00",1824,2316,1198,1585,1856,4461,1089,504,9407,778,2355,27373
"08/05/2008 22:00",1658,2153,1113,1458,1696,4106,997,455,8971,732,2236,25575
"08/05/2008 23:00",1478,1967,1008,1323,1521,3687,896,397,8355,728,2068,23428
