"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/05/2008 23:00",1186,1517,655,874,1088,2698,699,287,5924,681,1499,17108
"07/06/2008 00:00",1084,1444,612,829,1012,2482,643,260,5698,666,1405,16135
"07/06/2008 01:00",980,1326,562,752,940,2304,568,232,5522,657,1290,15133
"07/06/2008 02:00",939,1286,533,719,911,2210,546,213,5318,650,1256,14581
"07/06/2008 03:00",911,1265,513,699,894,2146,537,199,5175,647,1233,14219
"07/06/2008 04:00",902,1261,502,689,884,2104,527,191,5096,646,1224,14026
"07/06/2008 05:00",901,1269,502,687,879,2060,527,186,5052,644,1230,13937
"07/06/2008 06:00",906,1256,500,666,868,2034,521,179,5076,640,1206,13852
"07/06/2008 07:00",978,1282,525,705,922,2171,558,191,5311,651,1230,14524
"07/06/2008 08:00",1099,1400,575,788,1022,2443,643,226,5653,673,1317,15839
"07/06/2008 09:00",1238,1556,631,886,1130,2740,717,262,6065,694,1442,17361
"07/06/2008 10:00",1337,1695,693,968,1235,3028,771,300,6523,704,1567,18821
"07/06/2008 11:00",1390,1787,739,1032,1322,3259,800,323,6864,716,1653,19885
"07/06/2008 12:00",1430,1854,769,1073,1379,3390,800,339,7102,717,1704,20557
"07/06/2008 13:00",1452,1919,791,1124,1413,3474,819,356,7220,719,1762,21049
"07/06/2008 14:00",1460,1940,804,1150,1432,3524,821,361,7277,715,1790,21274
"07/06/2008 15:00",1465,1980,818,1174,1445,3546,822,366,7298,717,1812,21443
"07/06/2008 16:00",1477,2024,835,1183,1455,3567,829,373,7303,714,1848,21608
"07/06/2008 17:00",1494,2046,850,1192,1456,3580,848,380,7249,719,1850,21664
"07/06/2008 18:00",1490,2032,837,1166,1429,3517,841,380,7085,718,1814,21309
"07/06/2008 19:00",1464,1979,821,1122,1379,3366,824,372,6953,716,1768,20764
"07/06/2008 20:00",1457,1945,819,1089,1347,3306,824,364,6916,712,1730,20509
"07/06/2008 21:00",1469,1968,840,1102,1343,3352,832,372,7088,716,1774,20856
"07/06/2008 22:00",1364,1862,802,1052,1247,3157,781,347,6975,702,1741,20030
"07/06/2008 23:00",1226,1720,736,962,1140,2852,711,305,6646,685,1640,18623
"07/07/2008 00:00",1105,1613,667,887,1041,2554,646,267,6210,672,1532,17194
"07/07/2008 01:00",1056,1531,631,860,999,2408,614,245,5983,667,1464,16458
"07/07/2008 02:00",1044,1502,618,852,988,2330,599,232,5840,662,1457,16124
"07/07/2008 03:00",1029,1488,613,849,985,2284,597,223,5748,661,1453,15930
"07/07/2008 04:00",1028,1491,608,844,982,2261,592,220,5708,663,1453,15850
"07/07/2008 05:00",1059,1555,622,874,997,2277,623,223,5821,669,1491,16211
"07/07/2008 06:00",1170,1673,670,954,1050,2406,689,248,6291,685,1579,17415
"07/07/2008 07:00",1357,1845,760,1099,1187,2750,785,298,7070,712,1735,19598
"07/07/2008 08:00",1517,2028,853,1233,1327,3133,888,341,7789,733,1905,21747
"07/07/2008 09:00",1625,2139,908,1331,1438,3451,945,362,8362,744,2027,23332
"07/07/2008 10:00",1706,2243,970,1405,1550,3749,996,392,8811,748,2143,24713
"07/07/2008 11:00",1760,2322,1017,1469,1662,3999,1027,415,9082,757,2223,25733
"07/07/2008 12:00",1803,2382,1048,1504,1736,4148,1029,438,9281,757,2257,26383
"07/07/2008 13:00",1838,2447,1075,1555,1803,4271,1060,464,9424,760,2314,27011
"07/07/2008 14:00",1860,2467,1094,1585,1847,4363,1064,476,9517,757,2337,27367
"07/07/2008 15:00",1864,2494,1117,1604,1872,4415,1059,483,9570,759,2339,27576
"07/07/2008 16:00",1864,2513,1138,1596,1881,4457,1055,493,9629,756,2354,27736
"07/07/2008 17:00",1868,2503,1148,1588,1864,4455,1065,501,9536,761,2322,27611
"07/07/2008 18:00",1857,2461,1112,1547,1823,4369,1050,501,9122,758,2262,26862
"07/07/2008 19:00",1813,2386,1081,1489,1759,4182,1025,492,8761,757,2203,25948
"07/07/2008 20:00",1777,2321,1057,1433,1703,4060,1016,475,8533,751,2141,25267
"07/07/2008 21:00",1765,2307,1047,1421,1664,4029,1006,476,8494,752,2143,25104
"07/07/2008 22:00",1625,2169,975,1340,1522,3717,932,436,8188,734,2068,23706
"07/07/2008 23:00",1441,1983,880,1201,1364,3301,835,377,7677,711,1919,21689
"07/08/2008 00:00",1283,1844,792,1086,1226,2932,751,325,7083,695,1767,19784
"07/08/2008 01:00",1225,1735,738,1042,1156,2719,713,291,6773,686,1678,18756
"07/08/2008 02:00",1179,1659,709,999,1116,2560,683,270,6466,677,1617,17935
"07/08/2008 03:00",1145,1615,693,976,1094,2463,675,255,6281,675,1575,17447
"07/08/2008 04:00",1140,1618,683,968,1080,2415,668,248,6204,676,1566,17266
"07/08/2008 05:00",1175,1681,698,1000,1093,2425,701,252,6323,681,1609,17638
"07/08/2008 06:00",1273,1787,746,1064,1143,2544,754,275,6787,694,1681,18748
"07/08/2008 07:00",1451,1947,840,1199,1279,2892,845,325,7572,722,1825,20897
"07/08/2008 08:00",1605,2126,928,1326,1418,3284,943,368,8267,742,1978,22985
"07/08/2008 09:00",1711,2232,984,1416,1530,3620,999,391,8818,753,2083,24537
"07/08/2008 10:00",1799,2333,1051,1492,1653,3940,1047,423,9259,756,2188,25941
"07/08/2008 11:00",1858,2411,1100,1555,1774,4213,1078,448,9529,765,2257,26988
"07/08/2008 12:00",1910,2467,1132,1589,1855,4380,1077,472,9731,765,2278,27656
"07/08/2008 13:00",1953,2534,1163,1634,1926,4513,1110,503,9872,769,2329,28306
"07/08/2008 14:00",1977,2554,1182,1657,1976,4610,1116,517,9965,764,2345,28663
"07/08/2008 15:00",1985,2579,1203,1673,2006,4664,1110,525,10016,766,2342,28869
"07/08/2008 16:00",1985,2594,1223,1663,2015,4705,1101,536,10082,764,2350,29018
"07/08/2008 17:00",1981,2579,1231,1649,1998,4690,1106,543,9978,768,2311,28834
"07/08/2008 18:00",1960,2531,1187,1599,1952,4581,1086,540,9549,765,2244,27994
"07/08/2008 19:00",1904,2446,1150,1535,1881,4366,1060,529,9175,764,2184,26994
"07/08/2008 20:00",1861,2381,1125,1480,1820,4233,1050,512,8940,758,2126,26286
"07/08/2008 21:00",1845,2360,1116,1467,1777,4197,1035,509,8902,759,2131,26098
"07/08/2008 22:00",1705,2222,1045,1385,1629,3876,964,470,8591,738,2059,24684
"07/08/2008 23:00",1523,2039,948,1251,1466,3446,867,411,8070,713,1919,22653
"07/09/2008 00:00",1363,1904,861,1139,1326,3068,782,357,7471,698,1774,20743
"07/09/2008 01:00",1288,1768,799,1074,1226,2853,738,314,7096,691,1677,19524
"07/09/2008 02:00",1218,1677,758,1017,1171,2667,702,287,6708,680,1614,18499
"07/09/2008 03:00",1169,1621,733,986,1139,2552,689,267,6471,678,1574,17879
"07/09/2008 04:00",1163,1621,720,977,1119,2498,683,258,6370,679,1565,17653
"07/09/2008 05:00",1206,1689,737,1010,1134,2508,717,261,6486,684,1607,18039
"07/09/2008 06:00",1302,1784,784,1070,1182,2620,763,281,6922,697,1676,19081
"07/09/2008 07:00",1467,1927,873,1197,1315,2959,846,330,7685,725,1821,21145
"07/09/2008 08:00",1602,2088,955,1315,1449,3337,933,372,8353,745,1972,23121
"07/09/2008 09:00",1699,2194,1005,1403,1556,3658,985,393,8878,755,2084,24610
"07/09/2008 10:00",1779,2290,1067,1477,1672,3964,1030,423,9292,759,2194,25947
"07/09/2008 11:00",1831,2361,1113,1536,1788,4228,1057,447,9553,767,2266,26947
"07/09/2008 12:00",1869,2412,1144,1567,1864,4389,1058,469,9741,767,2292,27572
"07/09/2008 13:00",1903,2475,1173,1613,1931,4520,1089,494,9879,770,2345,28192
"07/09/2008 14:00",1920,2491,1191,1632,1974,4618,1094,505,9964,767,2362,28518
"07/09/2008 15:00",1920,2513,1204,1646,1996,4673,1085,514,10010,769,2360,28690
"07/09/2008 16:00",1914,2522,1218,1631,1995,4717,1076,526,10057,767,2367,28790
"07/09/2008 17:00",1907,2503,1226,1609,1971,4704,1078,531,9953,770,2325,28577
"07/09/2008 18:00",1883,2453,1178,1554,1919,4597,1055,525,9526,767,2254,27711
"07/09/2008 19:00",1834,2373,1141,1491,1849,4394,1029,515,9159,766,2191,26742
"07/09/2008 20:00",1799,2312,1114,1437,1789,4263,1020,500,8930,758,2134,26056
"07/09/2008 21:00",1785,2300,1105,1425,1747,4228,1005,499,8889,761,2139,25883
"07/09/2008 22:00",1650,2166,1039,1345,1606,3917,938,462,8585,740,2066,24514
"07/09/2008 23:00",1478,1989,950,1217,1446,3497,848,405,8075,716,1925,22546
"07/10/2008 00:00",1329,1859,867,1111,1311,3125,772,354,7496,699,1775,20698
"07/10/2008 01:00",1255,1721,803,1050,1201,2886,730,315,7086,695,1669,19411
"07/10/2008 02:00",1177,1609,759,982,1139,2697,688,286,6637,682,1591,18247
"07/10/2008 03:00",1127,1550,733,944,1101,2580,674,264,6367,681,1539,17560
"07/10/2008 04:00",1123,1557,721,935,1080,2525,671,254,6251,680,1529,17326
"07/10/2008 05:00",1168,1632,738,971,1095,2537,704,258,6376,686,1573,17738
"07/10/2008 06:00",1250,1719,783,1017,1142,2652,744,278,6809,696,1634,18724
"07/10/2008 07:00",1403,1862,869,1131,1267,2982,820,327,7557,721,1771,20710
"07/10/2008 08:00",1527,2013,945,1232,1388,3345,902,369,8199,739,1911,22570
"07/10/2008 09:00",1608,2095,995,1301,1483,3654,946,388,8696,747,2008,23921
"07/10/2008 10:00",1672,2175,1056,1360,1582,3955,986,418,9090,749,2102,25145
"07/10/2008 11:00",1710,2230,1097,1406,1679,4207,1005,439,9325,758,2164,26020
"07/10/2008 12:00",1734,2263,1124,1427,1742,4354,999,458,9498,756,2183,26538
"07/10/2008 13:00",1758,2315,1149,1464,1796,4472,1025,482,9618,758,2226,27063
"07/10/2008 14:00",1772,2329,1164,1482,1828,4554,1029,491,9691,755,2237,27332
"07/10/2008 15:00",1772,2348,1176,1494,1846,4595,1025,497,9726,756,2232,27467
"07/10/2008 16:00",1769,2358,1189,1482,1846,4625,1021,508,9768,754,2239,27559
"07/10/2008 17:00",1765,2341,1194,1467,1822,4599,1027,511,9657,758,2208,27349
"07/10/2008 18:00",1745,2295,1148,1426,1777,4479,1008,505,9224,757,2149,26513
"07/10/2008 19:00",1709,2231,1115,1374,1718,4277,983,494,8862,754,2097,25614
"07/10/2008 20:00",1688,2191,1090,1334,1671,4159,978,481,8632,749,2048,25021
"07/10/2008 21:00",1682,2188,1079,1332,1640,4121,973,483,8583,752,2060,24893
"07/10/2008 22:00",1564,2064,1016,1270,1514,3820,915,445,8286,735,1994,23623
"07/10/2008 23:00",1410,1900,932,1160,1371,3417,832,391,7806,714,1861,21794
