"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/11/2008 08:00",1434,1952,863,1176,1246,2993,865,336,7684,752,1851,21152
"07/11/2008 09:00",1518,2037,915,1265,1337,3274,910,349,8194,758,1961,22518
"07/11/2008 10:00",1588,2111,966,1339,1427,3506,948,371,8543,760,2054,23613
"07/11/2008 11:00",1636,2173,1001,1386,1511,3690,966,389,8753,765,2113,24383
"07/11/2008 12:00",1659,2214,1023,1406,1574,3812,973,405,8907,765,2141,24879
"07/11/2008 13:00",1701,2266,1053,1443,1640,3938,990,420,9017,764,2181,25413
"07/11/2008 14:00",1720,2283,1068,1458,1677,4041,994,430,9100,760,2199,25730
"07/11/2008 15:00",1725,2303,1090,1468,1704,4114,981,444,9160,761,2189,25939
"07/11/2008 16:00",1722,2298,1105,1464,1720,4162,977,456,9198,759,2176,26037
"07/11/2008 17:00",1705,2268,1106,1440,1700,4145,979,459,9103,758,2127,25790
"07/11/2008 18:00",1666,2206,1068,1392,1649,4048,958,454,8690,755,2058,24944
"07/11/2008 19:00",1622,2136,1031,1333,1589,3871,935,438,8316,753,1998,24022
"07/11/2008 20:00",1582,2081,1011,1280,1551,3778,913,430,8063,747,1944,23380
"07/11/2008 21:00",1577,2086,1000,1285,1536,3776,928,433,7988,754,1969,23332
"07/11/2008 22:00",1465,1969,948,1228,1431,3534,868,403,7702,738,1910,22196
"07/11/2008 23:00",1326,1802,877,1116,1300,3202,795,359,7279,723,1771,20550
"07/12/2008 00:00",1206,1674,800,1012,1188,2886,722,313,6775,708,1623,18907
"07/12/2008 01:00",1129,1580,729,940,1095,2643,681,280,6428,694,1538,17737
"07/12/2008 02:00",1084,1499,682,899,1039,2490,646,257,6118,673,1476,16863
"07/12/2008 03:00",1053,1469,646,875,1007,2386,623,240,5906,668,1435,16308
"07/12/2008 04:00",1043,1447,630,859,987,2327,614,228,5781,665,1413,15994
"07/12/2008 05:00",1054,1478,627,867,982,2299,627,229,5764,665,1425,16017
"07/12/2008 06:00",1094,1504,635,883,991,2332,641,229,5884,664,1432,16289
"07/12/2008 07:00",1173,1563,682,944,1054,2519,687,248,6228,681,1501,17280
"07/12/2008 08:00",1279,1679,748,1041,1164,2812,760,289,6649,710,1622,18753
"07/12/2008 09:00",1429,1828,826,1187,1303,3174,849,332,7140,735,1778,20581
"07/12/2008 10:00",1555,1959,902,1323,1447,3505,918,378,7610,746,1933,22276
"07/12/2008 11:00",1634,2054,958,1413,1572,3765,952,413,7959,757,2034,23511
"07/12/2008 12:00",1678,2113,991,1461,1667,3943,969,440,8200,759,2092,24313
"07/12/2008 13:00",1732,2175,1025,1520,1743,4087,992,465,8328,760,2151,24978
"07/12/2008 14:00",1759,2193,1043,1546,1783,4183,996,476,8399,756,2184,25318
"07/12/2008 15:00",1780,2237,1062,1573,1817,4244,994,488,8456,757,2204,25612
"07/12/2008 16:00",1792,2270,1078,1587,1845,4282,998,498,8485,758,2228,25821
"07/12/2008 17:00",1793,2279,1082,1589,1847,4282,1013,499,8441,757,2213,25795
"07/12/2008 18:00",1759,2238,1057,1556,1803,4201,999,493,8252,753,2164,25275
"07/12/2008 19:00",1717,2171,1029,1495,1731,4016,975,476,8089,751,2105,24555
"07/12/2008 20:00",1674,2119,1023,1434,1685,3930,956,464,8022,744,2038,24089
"07/12/2008 21:00",1672,2123,1027,1435,1669,3949,979,464,8114,750,2068,24250
"07/12/2008 22:00",1557,2017,991,1364,1550,3714,913,428,7969,734,2011,23248
"07/12/2008 23:00",1417,1866,926,1242,1404,3388,840,387,7644,715,1875,21704
"07/13/2008 00:00",1299,1753,850,1124,1282,3075,763,344,7221,696,1728,20135
"07/13/2008 01:00",1218,1673,788,1054,1172,2821,721,301,6829,696,1641,18914
"07/13/2008 02:00",1161,1587,730,989,1110,2665,686,272,6508,678,1561,17947
"07/13/2008 03:00",1122,1548,684,946,1072,2552,660,252,6280,672,1503,17291
"07/13/2008 04:00",1106,1516,661,920,1048,2481,648,238,6140,669,1472,16899
"07/13/2008 05:00",1107,1536,654,910,1040,2433,656,237,6070,667,1470,16780
"07/13/2008 06:00",1126,1542,654,901,1039,2417,663,235,6059,662,1454,16752
"07/13/2008 07:00",1203,1599,689,957,1088,2560,705,248,6294,676,1505,17524
"07/13/2008 08:00",1322,1718,750,1056,1194,2841,778,280,6696,703,1619,18957
"07/13/2008 09:00",1472,1866,823,1186,1334,3181,867,325,7159,728,1761,20702
"07/13/2008 10:00",1597,1994,900,1310,1482,3505,938,378,7646,740,1896,22386
"07/13/2008 11:00",1683,2096,959,1394,1613,3774,975,418,8013,752,1993,23670
"07/13/2008 12:00",1732,2169,997,1447,1715,3959,997,447,8272,755,2057,24547
"07/13/2008 13:00",1786,2238,1032,1498,1791,4098,1019,472,8405,756,2113,25208
"07/13/2008 14:00",1807,2255,1050,1522,1829,4183,1024,482,8490,751,2142,25535
"07/13/2008 15:00",1821,2291,1068,1546,1864,4237,1016,496,8558,752,2163,25812
"07/13/2008 16:00",1828,2328,1085,1558,1888,4277,1017,507,8576,752,2191,26007
"07/13/2008 17:00",1831,2341,1092,1561,1886,4283,1032,509,8552,752,2176,26015
"07/13/2008 18:00",1803,2303,1070,1532,1842,4200,1018,504,8411,749,2127,25559
"07/13/2008 19:00",1769,2236,1045,1474,1773,4029,993,489,8246,745,2070,24869
"07/13/2008 20:00",1731,2195,1049,1426,1733,3972,973,483,8226,740,2022,24550
"07/13/2008 21:00",1716,2199,1062,1426,1703,4000,984,482,8377,747,2057,24753
"07/13/2008 22:00",1581,2077,1015,1356,1568,3751,905,439,8231,728,2002,23653
"07/13/2008 23:00",1418,1911,933,1233,1409,3390,827,384,7839,710,1872,21926
"07/14/2008 00:00",1290,1786,844,1117,1279,3049,754,337,7334,694,1737,20221
"07/14/2008 01:00",1225,1731,794,1061,1187,2798,724,305,6930,697,1663,19115
"07/14/2008 02:00",1174,1639,751,1010,1130,2627,696,278,6606,686,1598,18195
"07/14/2008 03:00",1143,1605,721,983,1098,2516,679,261,6407,686,1555,17654
"07/14/2008 04:00",1141,1602,712,977,1082,2474,679,251,6342,687,1552,17499
"07/14/2008 05:00",1186,1698,732,1017,1102,2510,715,258,6515,695,1608,18036
"07/14/2008 06:00",1294,1807,786,1091,1152,2648,777,284,6980,707,1677,19203
"07/14/2008 07:00",1469,2010,877,1241,1271,2971,878,334,7751,737,1847,21386
"07/14/2008 08:00",1606,2171,953,1362,1402,3315,962,371,8431,759,2024,23356
"07/14/2008 09:00",1713,2268,1009,1467,1520,3629,1018,388,8980,769,2143,24904
"07/14/2008 10:00",1807,2355,1070,1558,1635,3904,1069,416,9378,772,2249,26213
"07/14/2008 11:00",1877,2428,1116,1617,1746,4127,1096,442,9634,779,2321,27183
"07/14/2008 12:00",1915,2479,1142,1649,1828,4277,1113,466,9829,779,2357,27834
"07/14/2008 13:00",1971,2538,1177,1695,1911,4429,1136,489,9984,781,2405,28516
"07/14/2008 14:00",1998,2549,1198,1713,1957,4546,1139,502,10105,776,2429,28912
"07/14/2008 15:00",2004,2566,1222,1728,1993,4629,1123,517,10197,777,2424,29180
"07/14/2008 16:00",1998,2570,1240,1727,2013,4691,1118,528,10257,776,2422,29340
"07/14/2008 17:00",1988,2554,1243,1711,1992,4685,1125,533,10170,776,2378,29155
"07/14/2008 18:00",1950,2500,1196,1664,1943,4579,1106,527,9729,772,2314,28280
"07/14/2008 19:00",1908,2428,1158,1604,1876,4376,1081,514,9341,770,2258,27314
"07/14/2008 20:00",1857,2369,1141,1546,1831,4271,1051,505,9117,765,2199,26652
"07/14/2008 21:00",1820,2347,1120,1528,1785,4227,1048,499,9027,769,2207,26377
"07/14/2008 22:00",1659,2193,1049,1441,1635,3888,959,454,8672,748,2122,24820
"07/14/2008 23:00",1472,1989,953,1297,1458,3458,867,393,8112,727,1963,22689
