"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2008 12:00",1646,2176,1049,1394,1633,3911,978,428,9114,750,2185,25264
"07/28/2008 13:00",1673,2205,1078,1421,1701,4053,992,448,9241,752,2224,25788
"07/28/2008 14:00",1688,2217,1109,1419,1743,4183,987,460,9310,748,2225,26089
"07/28/2008 15:00",1699,2210,1130,1425,1760,4278,978,468,9358,746,2180,26232
"07/28/2008 16:00",1703,2171,1152,1405,1753,4337,975,475,9338,743,2136,26188
"07/28/2008 17:00",1689,2127,1148,1379,1719,4329,955,477,9205,746,2084,25858
"07/28/2008 18:00",1637,2072,1106,1331,1669,4234,937,467,8815,743,2016,25027
"07/28/2008 19:00",1587,2018,1067,1290,1604,4054,914,447,8452,744,1963,24140
"07/28/2008 20:00",1574,1999,1056,1276,1579,4003,914,441,8272,747,1936,23797
"07/28/2008 21:00",1545,1978,1031,1276,1525,3933,898,432,8147,740,1962,23467
"07/28/2008 22:00",1400,1829,954,1184,1379,3598,813,386,7755,718,1866,21882
"07/28/2008 23:00",1239,1667,851,1075,1228,3170,721,329,7174,694,1729,19877
"07/29/2008 00:00",1125,1551,767,983,1109,2802,664,280,6561,686,1612,18140
"07/29/2008 01:00",1074,1529,727,942,1080,2617,631,265,6416,691,1581,17553
"07/29/2008 02:00",1035,1481,695,898,1033,2464,617,247,6083,680,1537,16770
"07/29/2008 03:00",1017,1465,678,880,1003,2368,610,237,5888,687,1509,16342
"07/29/2008 04:00",1023,1477,668,880,992,2337,615,230,5829,689,1508,16248
"07/29/2008 05:00",1075,1537,684,922,1005,2377,644,239,5990,700,1557,16730
"07/29/2008 06:00",1186,1663,732,992,1064,2500,708,268,6426,708,1641,17888
"07/29/2008 07:00",1350,1836,817,1103,1179,2813,799,310,7166,733,1777,19883
"07/29/2008 08:00",1465,1961,889,1197,1294,3164,869,345,7850,752,1927,21713
"07/29/2008 09:00",1518,2024,932,1255,1382,3463,908,362,8383,759,2032,23018
"07/29/2008 10:00",1574,2103,979,1323,1477,3717,942,382,8765,767,2109,24138
"07/29/2008 11:00",1623,2176,1016,1379,1562,3915,971,403,9035,757,2160,24997
"07/29/2008 12:00",1642,2208,1042,1404,1630,4061,980,426,9205,753,2189,25540
"07/29/2008 13:00",1663,2243,1063,1430,1689,4199,994,442,9329,755,2234,26041
"07/29/2008 14:00",1672,2261,1085,1427,1732,4328,989,451,9404,752,2244,26345
"07/29/2008 15:00",1685,2263,1100,1433,1752,4423,985,455,9464,750,2207,26517
"07/29/2008 16:00",1696,2230,1119,1415,1751,4484,982,460,9479,750,2175,26541
"07/29/2008 17:00",1688,2192,1116,1387,1731,4480,964,465,9372,752,2140,26287
"07/29/2008 18:00",1639,2144,1083,1336,1691,4393,948,459,9012,750,2090,25545
"07/29/2008 19:00",1587,2094,1049,1292,1631,4212,926,443,8654,752,2043,24683
"07/29/2008 20:00",1580,2079,1043,1281,1617,4168,934,442,8482,756,2023,24405
"07/29/2008 21:00",1557,2060,1022,1284,1570,4099,923,432,8364,747,2058,24116
"07/29/2008 22:00",1417,1908,947,1188,1425,3759,838,388,7980,723,1960,22533
"07/29/2008 23:00",1256,1744,847,1081,1267,3320,743,330,7399,699,1820,20506
"07/30/2008 00:00",1137,1622,765,991,1144,2939,680,280,6783,691,1699,18731
"07/30/2008 01:00",1079,1558,719,946,1103,2697,635,264,6511,691,1616,17819
"07/30/2008 02:00",1037,1492,689,900,1047,2496,616,249,6095,677,1549,16847
"07/30/2008 03:00",1019,1465,673,882,1011,2369,605,239,5849,684,1508,16304
"07/30/2008 04:00",1022,1473,664,882,997,2327,611,231,5766,687,1505,16165
"07/30/2008 05:00",1072,1536,679,921,1010,2371,642,240,5923,698,1556,16648
"07/30/2008 06:00",1180,1645,728,991,1067,2483,702,266,6327,707,1632,17728
"07/30/2008 07:00",1342,1812,813,1101,1179,2794,792,307,7058,733,1770,19701
"07/30/2008 08:00",1458,1937,889,1197,1292,3139,861,340,7750,752,1923,21538
"07/30/2008 09:00",1512,2013,935,1261,1376,3429,902,356,8292,757,2037,22870
"07/30/2008 10:00",1568,2098,983,1333,1467,3675,938,376,8677,768,2119,24002
"07/30/2008 11:00",1623,2179,1025,1392,1552,3870,968,398,8963,758,2173,24901
"07/30/2008 12:00",1646,2221,1058,1422,1622,4020,983,423,9144,755,2209,25503
"07/30/2008 13:00",1674,2265,1086,1455,1687,4165,1003,439,9288,756,2254,26072
"07/30/2008 14:00",1690,2290,1114,1455,1732,4301,999,450,9379,756,2265,26431
"07/30/2008 15:00",1709,2298,1132,1466,1754,4403,998,459,9455,755,2232,26661
"07/30/2008 16:00",1722,2265,1152,1450,1753,4470,997,467,9469,755,2203,26703
"07/30/2008 17:00",1715,2229,1150,1421,1733,4472,978,470,9376,756,2169,26469
"07/30/2008 18:00",1667,2181,1115,1373,1692,4388,962,462,9024,754,2120,25738
"07/30/2008 19:00",1615,2135,1080,1331,1634,4219,940,447,8667,756,2071,24895
"07/30/2008 20:00",1612,2119,1073,1320,1621,4183,953,447,8500,760,2054,24642
"07/30/2008 21:00",1590,2105,1051,1326,1577,4115,943,439,8390,753,2088,24377
"07/30/2008 22:00",1451,1949,976,1231,1435,3779,856,395,8013,726,1993,22804
"07/30/2008 23:00",1290,1781,876,1121,1275,3340,761,337,7439,702,1849,20771
"07/31/2008 00:00",1169,1654,792,1026,1152,2956,696,288,6828,692,1720,18973
"07/31/2008 01:00",1096,1582,743,968,1103,2728,648,274,6579,692,1630,18043
"07/31/2008 02:00",1048,1507,710,913,1047,2542,623,258,6168,680,1566,17062
"07/31/2008 03:00",1024,1478,694,888,1011,2425,609,245,5927,686,1524,16511
"07/31/2008 04:00",1027,1489,685,887,998,2387,615,237,5849,689,1519,16382
"07/31/2008 05:00",1078,1553,701,930,1012,2429,646,245,6018,701,1569,16882
"07/31/2008 06:00",1180,1659,748,992,1071,2542,703,271,6443,708,1650,17967
"07/31/2008 07:00",1343,1835,831,1104,1183,2852,795,312,7187,733,1792,19967
"07/31/2008 08:00",1470,1975,904,1207,1296,3202,873,347,7889,753,1955,21871
"07/31/2008 09:00",1531,2050,953,1277,1385,3499,916,364,8449,759,2077,23260
"07/31/2008 10:00",1592,2144,1004,1356,1482,3760,954,386,8859,767,2167,24471
"07/31/2008 11:00",1655,2233,1048,1420,1574,3966,985,410,9159,760,2230,25440
"07/31/2008 12:00",1682,2276,1082,1455,1653,4124,998,435,9358,757,2270,26090
"07/31/2008 13:00",1715,2327,1110,1493,1725,4274,1020,453,9515,759,2320,26711
"07/31/2008 14:00",1739,2360,1139,1499,1776,4410,1019,463,9615,757,2334,27111
"07/31/2008 15:00",1764,2370,1159,1511,1803,4509,1020,471,9698,757,2303,27365
"07/31/2008 16:00",1776,2336,1181,1495,1806,4576,1022,480,9723,756,2273,27424
"07/31/2008 17:00",1762,2294,1177,1467,1783,4572,1001,481,9617,758,2236,27148
"07/31/2008 18:00",1709,2240,1143,1421,1742,4481,983,472,9238,756,2180,26365
"07/31/2008 19:00",1655,2195,1109,1376,1685,4317,958,454,8871,758,2126,25504
"07/31/2008 20:00",1653,2184,1101,1366,1674,4289,972,454,8699,763,2104,25259
"07/31/2008 21:00",1629,2160,1077,1369,1627,4218,962,447,8571,756,2133,24949
"07/31/2008 22:00",1485,1999,1002,1273,1482,3880,874,403,8183,733,2033,23347
"07/31/2008 23:00",1317,1828,903,1161,1320,3441,776,345,7606,709,1883,21289
"08/01/2008 00:00",1192,1702,819,1064,1194,3058,709,296,6991,699,1751,19475
"08/01/2008 01:00",1128,1638,768,1000,1141,2827,668,283,6760,696,1662,18571
"08/01/2008 02:00",1078,1559,739,951,1086,2665,640,268,6349,681,1600,17616
"08/01/2008 03:00",1054,1525,724,934,1052,2563,626,256,6090,686,1556,17066
"08/01/2008 04:00",1055,1511,711,928,1033,2525,630,249,6003,690,1544,16879
"08/01/2008 05:00",1100,1570,722,959,1043,2549,661,255,6174,700,1590,17323
"08/01/2008 06:00",1198,1658,763,1013,1090,2650,708,282,6597,706,1653,18318
"08/01/2008 07:00",1355,1826,838,1124,1189,2932,798,318,7330,729,1790,20229
"08/01/2008 08:00",1496,1974,921,1241,1316,3305,892,354,8078,754,1970,22301
"08/01/2008 09:00",1568,2068,978,1320,1420,3648,944,380,8694,762,2105,23887
"08/01/2008 10:00",1642,2158,1034,1411,1523,3932,988,405,9149,771,2206,25219
"08/01/2008 11:00",1705,2242,1074,1486,1615,4150,1020,427,9472,763,2282,26236
"08/01/2008 12:00",1717,2284,1104,1521,1683,4300,1031,450,9671,765,2330,26856
"08/01/2008 13:00",1739,2324,1127,1562,1746,4431,1048,465,9801,764,2389,27396
"08/01/2008 14:00",1758,2341,1151,1568,1788,4540,1042,475,9853,766,2398,27680
"08/01/2008 15:00",1769,2330,1165,1572,1802,4618,1040,482,9889,765,2360,27792
"08/01/2008 16:00",1770,2293,1181,1552,1802,4655,1038,490,9848,761,2315,27705
"08/01/2008 17:00",1750,2238,1169,1512,1781,4621,1013,493,9687,761,2264,27289
"08/01/2008 18:00",1682,2173,1137,1453,1737,4498,987,486,9249,755,2197,26354
"08/01/2008 19:00",1604,2103,1087,1398,1668,4301,958,458,8825,751,2130,25283
"08/01/2008 20:00",1591,2070,1072,1365,1635,4244,959,450,8603,757,2086,24832
"08/01/2008 21:00",1575,2074,1049,1382,1587,4153,964,439,8451,752,2132,24558
"08/01/2008 22:00",1456,1943,984,1289,1469,3868,893,401,8087,731,2039,23160
"08/01/2008 23:00",1317,1795,904,1183,1336,3511,806,355,7585,712,1891,21395
