"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/26/2008 20:00",1486,1888,991,1127,1503,3760,860,419,7584,731,1812,22161
"07/26/2008 21:00",1487,1890,995,1143,1482,3766,868,418,7644,730,1865,22288
"07/26/2008 22:00",1391,1794,960,1088,1371,3554,810,386,7495,719,1808,21376
"07/26/2008 23:00",1268,1664,901,1008,1252,3254,734,345,7223,700,1696,20045
"07/27/2008 00:00",1166,1559,828,927,1147,2965,672,305,6842,686,1578,18675
"07/27/2008 01:00",1092,1502,765,881,1087,2725,631,276,6509,686,1510,17664
"07/27/2008 02:00",1033,1427,708,834,1023,2547,611,248,6027,675,1436,16569
"07/27/2008 03:00",1000,1376,668,801,982,2415,592,227,5690,677,1381,15809
"07/27/2008 04:00",987,1358,638,790,965,2339,581,211,5481,678,1366,15394
"07/27/2008 05:00",986,1369,633,793,952,2291,579,209,5393,678,1380,15263
"07/27/2008 06:00",985,1356,621,777,942,2255,571,203,5348,669,1362,15089
"07/27/2008 07:00",1063,1401,642,811,982,2377,613,213,5532,678,1387,15699
"07/27/2008 08:00",1191,1515,694,887,1085,2641,684,248,5871,698,1486,17000
"07/27/2008 09:00",1311,1649,756,961,1201,2949,756,291,6293,721,1595,18483
"07/27/2008 10:00",1394,1758,817,1024,1312,3250,804,333,6720,736,1682,19830
"07/27/2008 11:00",1448,1823,863,1070,1402,3490,836,364,7042,731,1741,20810
"07/27/2008 12:00",1477,1864,894,1102,1466,3648,843,387,7233,729,1778,21421
"07/27/2008 13:00",1496,1897,912,1129,1508,3741,845,402,7343,731,1809,21813
"07/27/2008 14:00",1497,1920,932,1143,1535,3806,845,408,7431,724,1831,22072
"07/27/2008 15:00",1501,1933,946,1153,1557,3845,835,413,7496,726,1826,22231
"07/27/2008 16:00",1513,1947,964,1160,1569,3877,844,419,7526,723,1830,22372
"07/27/2008 17:00",1518,1953,968,1169,1559,3896,849,424,7522,727,1830,22415
"07/27/2008 18:00",1487,1919,954,1147,1522,3829,843,419,7416,728,1807,22071
"07/27/2008 19:00",1462,1880,935,1109,1462,3689,826,404,7269,729,1771,21536
"07/27/2008 20:00",1470,1885,948,1100,1456,3687,830,404,7312,732,1765,21589
"07/27/2008 21:00",1464,1890,962,1121,1433,3714,837,404,7445,730,1826,21826
"07/27/2008 22:00",1352,1781,920,1069,1315,3484,771,367,7308,714,1772,20853
"07/27/2008 23:00",1214,1643,849,993,1193,3147,697,317,6987,695,1669,19404
