"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/20/2008 12:00",1619,2022,1035,1257,1672,4015,938,452,8190,741,1908,23849
"07/20/2008 13:00",1631,2050,1066,1284,1721,4154,939,475,8326,742,1946,24334
"07/20/2008 14:00",1636,2071,1093,1302,1755,4235,936,491,8428,739,1967,24653
"07/20/2008 15:00",1644,2078,1103,1320,1772,4294,931,500,8506,738,1981,24867
"07/20/2008 16:00",1646,2093,1118,1339,1785,4329,934,507,8522,739,2000,25012
"07/20/2008 17:00",1641,2095,1110,1340,1769,4309,933,503,8470,739,2000,24909
"07/20/2008 18:00",1617,2053,1087,1303,1717,4181,920,493,8341,737,1952,24401
"07/20/2008 19:00",1603,2004,1058,1258,1646,4011,907,473,8193,734,1901,23788
"07/20/2008 20:00",1591,1981,1063,1229,1617,3961,896,467,8211,733,1872,23621
"07/20/2008 21:00",1578,1997,1079,1230,1591,3981,900,464,8361,736,1920,23837
"07/20/2008 22:00",1468,1890,1034,1166,1467,3739,843,422,8229,721,1875,22854
"07/20/2008 23:00",1331,1744,955,1080,1332,3390,760,369,7866,703,1757,21287
"07/21/2008 00:00",1227,1619,871,997,1217,3061,701,321,7371,692,1649,19726
"07/21/2008 01:00",1166,1568,815,950,1132,2802,680,300,6954,687,1596,18650
"07/21/2008 02:00",1106,1500,757,911,1075,2584,654,268,6447,677,1545,17524
"07/21/2008 03:00",1074,1481,722,895,1034,2449,643,249,6139,677,1512,16875
"07/21/2008 04:00",1076,1486,711,900,1015,2405,643,238,6033,678,1517,16702
"07/21/2008 05:00",1119,1565,731,940,1027,2443,676,246,6188,686,1566,17187
"07/21/2008 06:00",1207,1675,772,1015,1072,2568,741,270,6559,699,1644,18222
"07/21/2008 07:00",1374,1859,861,1137,1187,2886,835,315,7272,725,1796,20247
"07/21/2008 08:00",1486,1991,932,1229,1305,3222,908,349,7929,736,1948,22035
"07/21/2008 09:00",1565,2079,983,1297,1412,3505,960,370,8459,745,2038,23413
"07/21/2008 10:00",1619,2160,1041,1343,1507,3772,984,390,8817,752,2109,24494
"07/21/2008 11:00",1667,2228,1072,1384,1595,3993,1007,412,9038,757,2164,25317
"07/21/2008 12:00",1689,2264,1107,1407,1661,4162,1025,432,9183,757,2199,25886
"07/21/2008 13:00",1706,2290,1134,1435,1713,4304,1032,450,9308,759,2243,26374
"07/21/2008 14:00",1720,2315,1163,1454,1757,4414,1030,466,9431,758,2266,26774
"07/21/2008 15:00",1728,2313,1179,1469,1779,4506,1023,474,9529,758,2262,27020
"07/21/2008 16:00",1732,2306,1198,1481,1798,4574,1022,483,9599,758,2260,27211
"07/21/2008 17:00",1727,2288,1190,1471,1779,4562,1017,486,9516,757,2236,27029
"07/21/2008 18:00",1701,2239,1153,1422,1733,4442,1001,480,9161,754,2172,26258
"07/21/2008 19:00",1687,2191,1116,1377,1673,4266,989,467,8824,752,2118,25460
"07/21/2008 20:00",1670,2153,1104,1340,1652,4185,973,461,8662,752,2074,25026
"07/21/2008 21:00",1643,2145,1091,1325,1620,4147,968,456,8601,752,2092,24840
"07/21/2008 22:00",1507,2008,1024,1240,1485,3826,901,415,8294,736,2012,23448
"07/21/2008 23:00",1349,1826,934,1131,1333,3415,803,358,7798,716,1856,21519
