"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/02/2008 07:00",1151,1504,668,916,1057,2422,678,238,5974,676,1549,16833
"08/02/2008 08:00",1290,1638,740,1010,1173,2744,768,277,6428,701,1673,18442
"08/02/2008 09:00",1420,1792,812,1109,1300,3099,854,325,6925,721,1820,20177
"08/02/2008 10:00",1526,1911,874,1209,1420,3390,911,363,7398,735,1938,21675
"08/02/2008 11:00",1596,1993,917,1282,1516,3593,941,385,7736,740,2024,22723
"08/02/2008 12:00",1613,2022,939,1310,1579,3721,947,406,7912,741,2066,23256
"08/02/2008 13:00",1630,2043,948,1332,1621,3809,955,417,7969,739,2103,23566
"08/02/2008 14:00",1642,2041,958,1330,1644,3864,945,419,7951,739,2099,23632
"08/02/2008 15:00",1656,2040,962,1334,1650,3899,951,420,7934,738,2071,23655
"08/02/2008 16:00",1665,2033,973,1329,1653,3917,955,425,7860,735,2057,23602
"08/02/2008 17:00",1664,2012,968,1316,1647,3916,941,427,7769,738,2045,23443
"08/02/2008 18:00",1616,1975,961,1286,1616,3845,928,427,7610,731,2009,23004
"08/02/2008 19:00",1548,1913,929,1250,1552,3690,905,404,7429,725,1960,22305
"08/02/2008 20:00",1534,1886,937,1228,1527,3687,908,398,7412,727,1921,22165
"08/02/2008 21:00",1525,1905,937,1256,1491,3660,914,389,7435,728,1981,22221
"08/02/2008 22:00",1419,1791,895,1173,1388,3461,849,355,7255,713,1901,21200
"08/02/2008 23:00",1300,1667,835,1085,1275,3186,773,319,6929,696,1781,19846
