"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/27/2008 08:00",1213,1546,719,889,1093,2710,696,257,6111,701,1494,17429
"07/27/2008 09:00",1335,1674,778,962,1207,3032,771,301,6565,724,1608,18957
"07/27/2008 10:00",1423,1775,835,1028,1314,3348,824,344,7025,740,1695,20351
"07/27/2008 11:00",1476,1836,879,1079,1397,3602,859,375,7374,734,1754,21365
"07/27/2008 12:00",1499,1870,903,1116,1457,3765,861,398,7585,733,1791,21978
"07/27/2008 13:00",1508,1902,914,1145,1490,3860,867,408,7697,734,1815,22340
"07/27/2008 14:00",1501,1923,929,1151,1507,3919,864,412,7774,728,1826,22534
"07/27/2008 15:00",1497,1927,939,1158,1521,3949,855,414,7826,730,1812,22628
"07/27/2008 16:00",1515,1936,953,1158,1521,3967,863,420,7835,729,1812,22709
"07/27/2008 17:00",1529,1938,959,1161,1512,3971,867,426,7808,732,1813,22716
"07/27/2008 18:00",1500,1909,949,1138,1483,3897,860,421,7680,732,1792,22361
"07/27/2008 19:00",1471,1870,933,1102,1428,3753,841,408,7524,733,1761,21824
"07/27/2008 20:00",1480,1880,948,1101,1424,3744,846,409,7556,737,1764,21889
"07/27/2008 21:00",1476,1898,962,1126,1400,3762,852,409,7682,735,1826,22128
"07/27/2008 22:00",1362,1785,920,1071,1281,3524,781,371,7517,720,1770,21102
"07/27/2008 23:00",1220,1649,847,994,1161,3185,704,318,7143,700,1671,19592
"07/28/2008 00:00",1106,1537,766,916,1059,2869,644,276,6645,688,1572,18078
"07/28/2008 01:00",1039,1471,726,857,1036,2643,607,258,6295,682,1486,17100
"07/28/2008 02:00",1008,1434,693,831,986,2481,603,237,5868,673,1453,16267
"07/28/2008 03:00",994,1418,676,819,959,2377,599,225,5614,679,1435,15795
"07/28/2008 04:00",1000,1423,666,824,951,2344,600,218,5547,683,1441,15697
"07/28/2008 05:00",1049,1504,688,868,967,2388,628,226,5752,692,1500,16262
"07/28/2008 06:00",1160,1640,731,951,1020,2516,688,251,6149,700,1586,17392
"07/28/2008 07:00",1326,1813,814,1064,1129,2824,778,297,6878,726,1725,19374
"07/28/2008 08:00",1445,1932,884,1153,1251,3143,844,332,7528,743,1865,21120
"07/28/2008 09:00",1516,2002,933,1207,1340,3427,884,350,8061,753,1956,22429
"07/28/2008 10:00",1579,2075,979,1255,1424,3687,919,368,8410,761,2030,23487
"07/28/2008 11:00",1621,2119,1011,1299,1500,3893,950,388,8618,752,2078,24229
"07/28/2008 12:00",1637,2141,1028,1326,1554,4019,947,406,8730,748,2098,24634
"07/28/2008 13:00",1653,2177,1043,1358,1600,4125,958,416,8829,751,2125,25035
"07/28/2008 14:00",1658,2202,1065,1363,1631,4215,958,423,8917,745,2136,25313
"07/28/2008 15:00",1651,2193,1083,1364,1649,4272,944,426,8977,747,2102,25408
"07/28/2008 16:00",1663,2175,1104,1350,1651,4308,942,433,9019,745,2080,25470
"07/28/2008 17:00",1664,2148,1103,1337,1633,4302,936,442,8947,747,2059,25318
"07/28/2008 18:00",1621,2099,1076,1298,1601,4216,924,439,8576,746,2025,24621
"07/28/2008 19:00",1585,2049,1048,1256,1549,4047,902,428,8211,747,1990,23812
"07/28/2008 20:00",1582,2038,1042,1244,1543,3991,899,428,8042,751,1975,23535
"07/28/2008 21:00",1558,2024,1023,1250,1500,3938,893,423,7948,747,2003,23307
"07/28/2008 22:00",1417,1883,954,1168,1355,3612,816,380,7606,729,1912,21832
"07/28/2008 23:00",1257,1716,863,1060,1207,3207,731,320,7103,705,1777,19946
