"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/07/2008 21:00",1649,2270,969,1368,1505,3669,959,430,7807,739,2074,23439
"07/07/2008 22:00",1517,2128,902,1286,1379,3387,886,395,7504,720,2001,22105
"07/07/2008 23:00",1346,1938,815,1151,1234,3011,791,340,7020,697,1856,20199
"07/08/2008 00:00",1202,1791,733,1041,1111,2675,716,290,6460,683,1708,18410
"07/08/2008 01:00",1162,1710,683,1013,1071,2492,687,272,6236,678,1634,17638
"07/08/2008 02:00",1144,1646,665,983,1059,2429,671,259,6051,674,1591,17172
"07/08/2008 03:00",1128,1613,654,970,1054,2389,668,250,5939,673,1563,16901
"07/08/2008 04:00",1128,1611,648,960,1051,2364,662,245,5888,673,1555,16785
"07/08/2008 05:00",1158,1669,660,986,1063,2373,688,247,5993,680,1594,17111
"07/08/2008 06:00",1262,1778,713,1053,1116,2502,750,272,6478,693,1670,18287
"07/08/2008 07:00",1441,1946,812,1192,1256,2862,842,324,7289,720,1817,20501
"07/08/2008 08:00",1591,2125,909,1322,1399,3273,933,368,8050,740,1973,22683
"07/08/2008 09:00",1688,2224,969,1415,1511,3626,989,391,8650,750,2080,24293
"07/08/2008 10:00",1769,2321,1037,1495,1634,3952,1032,422,9110,753,2189,25714
"07/08/2008 11:00",1825,2398,1090,1558,1758,4236,1059,450,9401,763,2252,26790
"07/08/2008 12:00",1871,2454,1127,1588,1843,4422,1058,475,9617,762,2276,27493
"07/08/2008 13:00",1910,2517,1162,1631,1915,4573,1090,508,9771,765,2323,28165
"07/08/2008 14:00",1932,2532,1181,1654,1959,4685,1096,522,9863,759,2340,28523
"07/08/2008 15:00",1938,2557,1206,1666,1991,4741,1088,530,9916,762,2333,28728
"07/08/2008 16:00",1936,2569,1229,1656,1999,4779,1085,542,9991,760,2339,28885
"07/08/2008 17:00",1936,2554,1236,1638,1976,4755,1089,548,9898,764,2296,28690
"07/08/2008 18:00",1915,2503,1191,1588,1925,4638,1066,541,9481,760,2233,27841
"07/08/2008 19:00",1868,2430,1153,1528,1852,4415,1046,530,9091,759,2177,26849
"07/08/2008 20:00",1834,2373,1130,1473,1801,4281,1032,515,8844,754,2123,26160
"07/08/2008 21:00",1821,2348,1119,1461,1763,4243,1022,512,8785,755,2126,25955
"07/08/2008 22:00",1685,2207,1045,1379,1620,3922,949,473,8472,734,2054,24540
"07/08/2008 23:00",1507,2023,946,1242,1456,3495,852,414,7957,710,1913,22515
"07/09/2008 00:00",1352,1879,856,1127,1317,3112,771,359,7356,696,1765,20590
"07/09/2008 01:00",1264,1753,793,1066,1203,2824,728,315,6978,687,1667,19278
"07/09/2008 02:00",1201,1666,749,1020,1149,2631,693,289,6590,676,1609,18273
"07/09/2008 03:00",1159,1618,721,998,1116,2512,681,272,6356,675,1575,17683
"07/09/2008 04:00",1155,1612,709,987,1096,2457,676,263,6256,676,1565,17452
"07/09/2008 05:00",1195,1675,726,1014,1111,2470,707,265,6373,683,1607,17826
"07/09/2008 06:00",1292,1770,776,1076,1162,2591,758,288,6820,694,1677,18904
"07/09/2008 07:00",1462,1920,871,1204,1296,2941,841,342,7601,721,1822,21021
"07/09/2008 08:00",1598,2082,959,1322,1430,3333,920,386,8305,740,1969,23044
"07/09/2008 09:00",1689,2182,1012,1410,1532,3668,972,408,8851,750,2076,24550
"07/09/2008 10:00",1766,2273,1075,1486,1642,3980,1012,440,9262,754,2182,25872
"07/09/2008 11:00",1817,2345,1123,1544,1755,4253,1035,466,9524,764,2243,26869
"07/09/2008 12:00",1854,2396,1157,1571,1830,4427,1035,490,9712,763,2265,27500
"07/09/2008 13:00",1887,2454,1188,1614,1894,4571,1064,517,9846,764,2308,28107
"07/09/2008 14:00",1902,2467,1202,1632,1929,4676,1069,529,9918,760,2320,28404
"07/09/2008 15:00",1901,2488,1218,1642,1952,4726,1059,538,9957,762,2309,28552
"07/09/2008 16:00",1892,2492,1232,1627,1951,4761,1053,549,10008,761,2310,28636
"07/09/2008 17:00",1886,2471,1237,1601,1926,4731,1054,554,9910,763,2263,28396
"07/09/2008 18:00",1860,2418,1187,1546,1872,4609,1027,544,9490,759,2196,27508
"07/09/2008 19:00",1815,2347,1149,1486,1805,4395,1006,534,9114,757,2138,26546
"07/09/2008 20:00",1787,2293,1125,1434,1760,4262,992,520,8878,751,2089,25891
"07/09/2008 21:00",1772,2274,1113,1422,1727,4224,981,518,8815,753,2093,25692
"07/09/2008 22:00",1639,2140,1045,1343,1593,3911,914,478,8505,732,2022,24322
"07/09/2008 23:00",1469,1962,955,1216,1434,3494,823,419,7995,709,1884,22360
"07/10/2008 00:00",1322,1825,870,1108,1304,3120,750,365,7414,693,1737,20508
"07/10/2008 01:00",1236,1701,796,1047,1182,2842,716,318,7019,688,1637,19182
"07/10/2008 02:00",1163,1599,742,981,1121,2640,681,288,6557,681,1574,18027
"07/10/2008 03:00",1116,1551,708,948,1083,2514,670,265,6281,681,1535,17352
"07/10/2008 04:00",1115,1552,695,937,1062,2456,667,253,6161,680,1525,17103
"07/10/2008 05:00",1160,1623,713,969,1077,2470,696,258,6283,686,1568,17503
"07/10/2008 06:00",1247,1716,759,1018,1127,2590,743,280,6715,697,1635,18527
"07/10/2008 07:00",1403,1864,848,1135,1255,2929,818,330,7469,721,1777,20549
"07/10/2008 08:00",1524,2013,925,1237,1378,3305,893,371,8130,737,1914,22427
"07/10/2008 09:00",1601,2088,975,1306,1470,3628,938,389,8629,746,2008,23778
"07/10/2008 10:00",1664,2164,1032,1365,1565,3935,972,414,9006,747,2104,24968
"07/10/2008 11:00",1700,2218,1072,1409,1659,4194,988,434,9232,756,2156,25818
"07/10/2008 12:00",1718,2250,1097,1423,1719,4356,981,452,9394,754,2170,26314
"07/10/2008 13:00",1738,2297,1121,1455,1767,4489,1005,473,9503,756,2207,26811
"07/10/2008 14:00",1746,2307,1129,1469,1787,4579,1008,479,9558,750,2214,27026
"07/10/2008 15:00",1740,2323,1141,1474,1800,4615,1000,483,9582,752,2199,27109
"07/10/2008 16:00",1728,2325,1151,1459,1792,4634,998,493,9626,749,2198,27153
"07/10/2008 17:00",1719,2303,1152,1439,1761,4586,1000,495,9522,753,2155,26885
"07/10/2008 18:00",1691,2250,1106,1394,1710,4443,977,484,9105,750,2095,26005
"07/10/2008 19:00",1658,2193,1072,1345,1652,4225,957,473,8743,749,2044,25111
"07/10/2008 20:00",1640,2159,1050,1306,1615,4100,946,464,8512,744,2000,24536
"07/10/2008 21:00",1632,2149,1038,1305,1590,4058,941,466,8446,746,2009,24380
"07/10/2008 22:00",1513,2022,977,1241,1471,3758,882,431,8150,729,1941,23115
"07/10/2008 23:00",1360,1854,896,1129,1328,3362,797,378,7679,709,1808,21300
"07/11/2008 00:00",1230,1729,818,1035,1210,3009,732,328,7138,694,1672,19595
"07/11/2008 01:00",1154,1634,748,979,1111,2740,691,297,6755,686,1584,18379
"07/11/2008 02:00",1094,1555,702,943,1060,2535,656,271,6272,678,1532,17298
"07/11/2008 03:00",1056,1519,674,926,1030,2408,645,251,5975,676,1498,16658
"07/11/2008 04:00",1052,1515,661,915,1013,2348,641,240,5849,676,1488,16398
"07/11/2008 05:00",1089,1575,675,937,1025,2358,668,243,5966,683,1525,16744
"07/11/2008 06:00",1171,1661,719,986,1069,2461,711,262,6374,693,1585,17692
"07/11/2008 07:00",1326,1814,806,1104,1191,2782,786,307,7114,715,1721,19666
"07/11/2008 08:00",1458,1974,889,1219,1314,3152,865,346,7804,734,1871,21626
"07/11/2008 09:00",1542,2062,941,1302,1407,3468,912,366,8334,742,1980,23056
"07/11/2008 10:00",1607,2142,999,1371,1504,3758,949,392,8745,746,2083,24296
"07/11/2008 11:00",1646,2202,1041,1422,1602,4003,967,413,9005,754,2142,25197
"07/11/2008 12:00",1670,2241,1069,1442,1668,4154,962,431,9186,752,2168,25743
"07/11/2008 13:00",1696,2289,1096,1480,1726,4281,987,453,9308,753,2214,26283
"07/11/2008 14:00",1707,2300,1107,1500,1755,4371,989,462,9369,748,2229,26537
"07/11/2008 15:00",1704,2316,1122,1508,1774,4413,981,469,9391,750,2218,26646
"07/11/2008 16:00",1695,2316,1134,1494,1774,4435,979,478,9414,746,2216,26681
"07/11/2008 17:00",1684,2289,1136,1471,1750,4389,981,480,9288,748,2170,26386
"07/11/2008 18:00",1654,2229,1090,1420,1697,4256,955,470,8866,743,2106,25486
"07/11/2008 19:00",1610,2162,1053,1362,1633,4047,934,454,8489,741,2046,24531
"07/11/2008 20:00",1585,2113,1029,1314,1593,3921,921,441,8236,735,1991,23879
"07/11/2008 21:00",1589,2114,1021,1316,1577,3905,926,444,8178,739,2006,23815
"07/11/2008 22:00",1494,2009,971,1264,1476,3663,881,420,7924,726,1952,22780
"07/11/2008 23:00",1361,1862,903,1158,1355,3331,808,378,7537,708,1828,21229
