"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/19/2008 09:00",1590,1955,932,1233,1479,3370,908,360,7698,728,1883,22136
"07/19/2008 10:00",1687,2092,1014,1328,1641,3752,962,409,8149,739,2006,23779
"07/19/2008 11:00",1750,2176,1067,1394,1782,4061,995,450,8459,744,2089,24967
"07/19/2008 12:00",1783,2207,1112,1425,1889,4285,1007,483,8625,744,2129,25689
"07/19/2008 13:00",1801,2237,1144,1448,1953,4427,1011,510,8686,743,2179,26139
"07/19/2008 14:00",1815,2246,1172,1455,1996,4511,1006,523,8718,735,2211,26388
"07/19/2008 15:00",1823,2242,1189,1469,2018,4559,993,534,8742,738,2217,26524
"07/19/2008 16:00",1814,2230,1204,1475,2020,4574,985,542,8717,738,2227,26526
"07/19/2008 17:00",1773,2209,1186,1461,1981,4523,970,534,8632,735,2201,26205
"07/19/2008 18:00",1711,2149,1154,1400,1896,4352,945,518,8468,729,2125,25447
"07/19/2008 19:00",1661,2075,1118,1338,1798,4116,924,491,8257,725,2057,24560
"07/19/2008 20:00",1613,2020,1107,1287,1732,3995,900,475,8175,721,1992,24017
"07/19/2008 21:00",1595,2009,1112,1278,1686,3977,899,469,8246,727,2019,24017
"07/19/2008 22:00",1498,1905,1074,1206,1550,3725,845,431,8121,716,1959,23030
"07/19/2008 23:00",1373,1755,1005,1113,1407,3387,761,387,7853,699,1832,21572
"07/20/2008 00:00",1273,1644,926,1021,1287,3068,694,343,7470,687,1702,20115
"07/20/2008 01:00",1258,1598,869,966,1213,2922,691,312,7170,686,1618,19303
"07/20/2008 02:00",1208,1544,808,938,1164,2766,669,283,6766,682,1557,18385
"07/20/2008 03:00",1174,1510,763,918,1128,2650,650,264,6472,679,1510,17718
"07/20/2008 04:00",1155,1489,733,906,1106,2578,640,250,6285,678,1486,17306
"07/20/2008 05:00",1146,1495,716,895,1086,2523,643,248,6199,676,1484,17111
"07/20/2008 06:00",1141,1498,703,893,1084,2507,646,243,6204,675,1477,17071
"07/20/2008 07:00",1211,1540,735,933,1135,2646,690,252,6417,684,1514,17757
"07/20/2008 08:00",1328,1648,798,1015,1244,2916,763,285,6751,700,1613,19061
"07/20/2008 09:00",1461,1795,874,1124,1389,3273,847,335,7228,720,1733,20779
"07/20/2008 10:00",1554,1921,951,1215,1541,3656,899,383,7738,732,1841,22431
"07/20/2008 11:00",1625,2015,1003,1282,1675,3990,932,421,8161,739,1924,23767
"07/20/2008 12:00",1669,2071,1049,1326,1781,4244,951,449,8451,741,1986,24718
"07/20/2008 13:00",1698,2118,1078,1360,1848,4406,961,470,8627,742,2044,25352
"07/20/2008 14:00",1718,2147,1104,1382,1899,4508,959,483,8759,736,2085,25780
"07/20/2008 15:00",1741,2164,1124,1406,1934,4572,956,496,8867,740,2104,26104
"07/20/2008 16:00",1761,2181,1143,1427,1955,4613,963,506,8923,740,2133,26345
"07/20/2008 17:00",1757,2189,1135,1435,1941,4596,964,505,8886,741,2129,26278
"07/20/2008 18:00",1722,2153,1118,1399,1879,4465,954,497,8726,738,2074,25725
"07/20/2008 19:00",1696,2105,1094,1353,1797,4272,943,478,8556,736,2015,25045
"07/20/2008 20:00",1669,2076,1099,1319,1751,4194,934,471,8558,736,1970,24777
"07/20/2008 21:00",1658,2080,1118,1321,1710,4192,941,469,8709,740,2015,24953
"07/20/2008 22:00",1539,1967,1072,1250,1564,3910,876,428,8555,726,1956,23843
"07/20/2008 23:00",1389,1811,989,1150,1409,3523,787,375,8164,709,1829,22135
"07/21/2008 00:00",1276,1693,897,1053,1284,3170,719,329,7646,699,1706,20472
"07/21/2008 01:00",1229,1641,849,1002,1201,2954,693,306,7259,691,1643,19468
"07/21/2008 02:00",1175,1586,807,971,1143,2776,669,282,6864,683,1603,18559
"07/21/2008 03:00",1143,1562,782,956,1103,2658,657,268,6620,682,1574,18005
"07/21/2008 04:00",1142,1566,773,961,1083,2609,658,261,6543,684,1575,17855
"07/21/2008 05:00",1184,1644,790,1001,1092,2632,692,267,6712,690,1630,18334
"07/21/2008 06:00",1273,1762,834,1089,1141,2757,756,291,7130,706,1719,19458
"07/21/2008 07:00",1437,1947,923,1227,1263,3086,864,338,7865,733,1882,21565
"07/21/2008 08:00",1560,2097,999,1338,1393,3446,949,377,8526,745,2048,23478
"07/21/2008 09:00",1647,2202,1056,1430,1509,3770,1004,402,9080,754,2152,25006
"07/21/2008 10:00",1711,2298,1115,1493,1619,4085,1037,424,9457,760,2240,26239
"07/21/2008 11:00",1765,2375,1149,1545,1723,4355,1063,448,9693,764,2305,27185
"07/21/2008 12:00",1797,2415,1185,1575,1803,4555,1081,470,9835,764,2346,27826
"07/21/2008 13:00",1827,2458,1213,1607,1870,4712,1092,489,9952,766,2404,28390
"07/21/2008 14:00",1853,2486,1241,1625,1928,4830,1089,503,10062,760,2446,28823
"07/21/2008 15:00",1872,2485,1267,1642,1965,4912,1081,516,10154,765,2442,29101
"07/21/2008 16:00",1887,2473,1289,1652,1984,4975,1081,527,10230,765,2445,29308
"07/21/2008 17:00",1877,2455,1276,1640,1959,4952,1073,529,10138,764,2412,29075
"07/21/2008 18:00",1840,2405,1237,1581,1900,4802,1058,521,9730,760,2338,28172
"07/21/2008 19:00",1809,2351,1201,1527,1828,4590,1047,505,9341,760,2276,27235
"07/21/2008 20:00",1774,2301,1185,1479,1786,4474,1029,495,9135,758,2217,26633
"07/21/2008 21:00",1744,2277,1168,1457,1736,4405,1022,488,9041,760,2229,26327
"07/21/2008 22:00",1596,2129,1096,1362,1580,4044,943,444,8691,742,2135,24762
"07/21/2008 23:00",1422,1930,998,1232,1409,3594,835,383,8152,720,1968,22643
"07/22/2008 00:00",1290,1785,904,1117,1272,3209,756,330,7526,707,1817,20713
"07/22/2008 01:00",1237,1705,832,1054,1185,2966,726,301,7171,700,1723,19600
"07/22/2008 02:00",1189,1650,798,1025,1133,2758,701,280,6797,691,1672,18694
"07/22/2008 03:00",1159,1617,777,1007,1097,2623,684,269,6575,689,1634,18131
"07/22/2008 04:00",1157,1618,767,1007,1080,2568,683,262,6494,689,1629,17954
"07/22/2008 05:00",1196,1684,783,1040,1088,2594,717,269,6646,696,1676,18389
"07/22/2008 06:00",1289,1808,830,1126,1141,2722,778,292,7084,711,1766,19547
"07/22/2008 07:00",1456,1988,921,1259,1265,3043,885,337,7812,738,1917,21621
"07/22/2008 08:00",1571,2132,989,1367,1388,3375,962,374,8428,750,2072,23408
"07/22/2008 09:00",1646,2231,1038,1452,1494,3666,1012,396,8918,759,2162,24774
"07/22/2008 10:00",1703,2319,1090,1515,1600,3946,1039,415,9237,763,2241,25868
"07/22/2008 11:00",1751,2390,1116,1566,1695,4181,1063,434,9423,767,2296,26682
"07/22/2008 12:00",1779,2424,1142,1595,1764,4350,1076,449,9527,767,2327,27200
"07/22/2008 13:00",1805,2465,1164,1621,1821,4478,1087,466,9608,769,2379,27663
"07/22/2008 14:00",1824,2491,1186,1634,1874,4575,1085,476,9694,762,2417,28018
"07/22/2008 15:00",1842,2488,1205,1648,1909,4642,1077,485,9766,766,2411,28239
"07/22/2008 16:00",1858,2472,1222,1657,1927,4692,1072,495,9840,768,2410,28413
"07/22/2008 17:00",1844,2450,1210,1640,1906,4667,1061,498,9751,767,2372,28166
"07/22/2008 18:00",1804,2397,1174,1576,1850,4534,1045,490,9365,764,2291,27290
"07/22/2008 19:00",1768,2338,1136,1518,1780,4339,1033,475,8988,764,2228,26367
"07/22/2008 20:00",1737,2290,1122,1472,1747,4248,1018,468,8795,763,2176,25836
"07/22/2008 21:00",1710,2264,1109,1451,1702,4191,1010,463,8703,763,2192,25558
"07/22/2008 22:00",1568,2118,1042,1353,1549,3856,934,423,8367,743,2101,24054
"07/22/2008 23:00",1397,1922,950,1227,1379,3429,825,365,7850,719,1941,22004
"07/23/2008 00:00",1267,1780,862,1114,1243,3063,746,315,7253,706,1794,20143
"07/23/2008 01:00",1215,1691,797,1043,1167,2839,718,288,6924,699,1697,19078
"07/23/2008 02:00",1164,1630,763,1001,1120,2666,692,271,6582,688,1642,18219
"07/23/2008 03:00",1134,1591,743,977,1088,2553,674,262,6379,686,1605,17692
"07/23/2008 04:00",1131,1590,735,977,1072,2509,672,255,6307,687,1599,17534
"07/23/2008 05:00",1173,1659,751,1011,1081,2537,707,261,6454,694,1645,17973
"07/23/2008 06:00",1268,1774,798,1089,1136,2666,766,284,6892,710,1729,19112
"07/23/2008 07:00",1432,1940,887,1214,1258,2978,867,329,7614,738,1880,21137
"07/23/2008 08:00",1540,2070,956,1314,1374,3292,935,364,8240,750,2033,22868
"07/23/2008 09:00",1610,2170,1005,1392,1470,3556,981,384,8736,758,2128,24190
"07/23/2008 10:00",1660,2254,1053,1449,1562,3803,1005,403,9049,764,2210,25212
"07/23/2008 11:00",1704,2321,1080,1494,1648,4010,1026,422,9239,767,2267,25978
"07/23/2008 12:00",1725,2352,1109,1520,1710,4158,1040,438,9347,768,2302,26469
"07/23/2008 13:00",1745,2392,1133,1548,1761,4274,1049,453,9440,769,2355,26919
"07/23/2008 14:00",1762,2416,1158,1558,1807,4368,1046,465,9532,764,2393,27269
"07/23/2008 15:00",1776,2413,1177,1574,1837,4437,1037,477,9609,768,2389,27494
"07/23/2008 16:00",1788,2394,1193,1581,1849,4492,1032,488,9673,771,2387,27648
"07/23/2008 17:00",1774,2369,1184,1562,1825,4480,1020,491,9590,769,2347,27411
"07/23/2008 18:00",1732,2317,1147,1502,1769,4364,1002,482,9211,765,2265,26556
"07/23/2008 19:00",1700,2265,1110,1448,1705,4188,989,470,8835,765,2200,25675
"07/23/2008 20:00",1678,2223,1098,1408,1676,4109,976,465,8641,763,2150,25187
"07/23/2008 21:00",1654,2204,1085,1394,1639,4062,970,461,8541,765,2169,24944
"07/23/2008 22:00",1515,2060,1020,1303,1495,3746,898,420,8212,743,2079,23491
"07/23/2008 23:00",1350,1869,932,1183,1330,3336,796,363,7711,720,1920,21510
