"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/26/2008 04:00",1048,1423,616,833,981,2276,614,212,5513,688,1460,15664
"07/26/2008 05:00",1057,1452,610,847,964,2250,618,212,5471,690,1480,15651
"07/26/2008 06:00",1085,1467,608,850,967,2256,618,210,5520,681,1484,15746
"07/26/2008 07:00",1170,1529,643,893,1026,2428,661,228,5832,691,1538,16639
"07/26/2008 08:00",1292,1648,706,981,1144,2732,736,270,6267,714,1656,18146
"07/26/2008 09:00",1437,1798,777,1074,1279,3092,824,316,6756,735,1802,19890
"07/26/2008 10:00",1552,1924,844,1159,1415,3416,882,357,7219,750,1919,21437
"07/26/2008 11:00",1623,2000,894,1224,1527,3660,926,388,7565,743,1995,22545
"07/26/2008 12:00",1656,2027,925,1256,1614,3826,929,415,7765,739,2020,23172
"07/26/2008 13:00",1683,2048,947,1283,1665,3945,937,432,7864,740,2051,23595
"07/26/2008 14:00",1695,2059,970,1283,1691,4026,934,439,7901,737,2052,23787
"07/26/2008 15:00",1695,2059,982,1293,1701,4067,927,443,7918,734,2021,23840
"07/26/2008 16:00",1694,2043,1000,1291,1697,4070,924,447,7870,731,1993,23760
"07/26/2008 17:00",1668,2019,998,1285,1675,4038,914,449,7781,732,1961,23520
"07/26/2008 18:00",1600,1963,981,1248,1627,3929,896,441,7609,730,1908,22932
"07/26/2008 19:00",1538,1887,954,1192,1554,3746,867,421,7440,727,1849,22175
"07/26/2008 20:00",1515,1859,952,1170,1527,3688,859,414,7399,729,1813,21925
"07/26/2008 21:00",1508,1861,957,1189,1500,3675,863,412,7457,729,1861,22012
"07/26/2008 22:00",1408,1758,918,1126,1383,3453,804,378,7300,717,1796,21041
"07/26/2008 23:00",1285,1624,857,1040,1261,3152,731,340,7001,700,1682,19673
"07/27/2008 00:00",1182,1520,788,952,1155,2867,672,299,6597,686,1566,18284
"07/27/2008 01:00",1113,1490,741,910,1099,2652,635,270,6341,683,1527,17461
"07/27/2008 02:00",1066,1433,694,859,1045,2504,615,246,5983,674,1465,16584
"07/27/2008 03:00",1038,1395,661,826,1011,2396,599,231,5727,677,1424,15985
"07/27/2008 04:00",1026,1382,638,817,996,2340,595,217,5580,678,1414,15683
"07/27/2008 05:00",1024,1394,632,822,983,2304,594,215,5530,681,1427,15606
"07/27/2008 06:00",1022,1380,622,802,975,2274,587,213,5523,671,1407,15476
"07/27/2008 07:00",1107,1443,644,835,1019,2402,628,223,5749,680,1432,16162
"07/27/2008 08:00",1245,1563,700,913,1127,2680,702,257,6111,703,1534,17535
"07/27/2008 09:00",1371,1691,763,978,1252,3020,782,302,6567,724,1646,19096
"07/27/2008 10:00",1463,1794,825,1040,1376,3348,837,348,7049,741,1721,20542
"07/27/2008 11:00",1522,1865,875,1088,1477,3617,876,381,7437,736,1778,21652
"07/27/2008 12:00",1548,1903,908,1120,1558,3812,881,407,7691,735,1818,22381
"07/27/2008 13:00",1564,1929,925,1140,1599,3950,887,420,7836,736,1846,22832
"07/27/2008 14:00",1561,1947,943,1142,1621,4047,881,426,7924,733,1853,23078
"07/27/2008 15:00",1557,1955,954,1152,1635,4104,876,428,7987,731,1834,23213
"07/27/2008 16:00",1567,1959,970,1155,1635,4135,881,432,7985,729,1831,23279
"07/27/2008 17:00",1567,1962,973,1158,1622,4136,882,435,7947,732,1834,23248
"07/27/2008 18:00",1529,1930,961,1135,1588,4056,876,429,7823,732,1820,22879
"07/27/2008 19:00",1495,1884,943,1095,1529,3904,855,413,7692,730,1789,22329
"07/27/2008 20:00",1499,1889,956,1093,1521,3887,859,415,7737,735,1787,22378
"07/27/2008 21:00",1496,1909,968,1119,1493,3886,861,414,7866,733,1850,22595
"07/27/2008 22:00",1383,1797,918,1065,1369,3628,791,373,7695,718,1796,21533
"07/27/2008 23:00",1240,1658,841,990,1238,3269,711,323,7298,699,1696,19963
"07/28/2008 00:00",1125,1543,758,915,1127,2940,656,279,6782,688,1603,18416
"07/28/2008 01:00",1057,1483,718,870,1087,2683,615,264,6412,682,1522,17393
"07/28/2008 02:00",1023,1442,689,842,1031,2494,607,243,6020,673,1485,16549
"07/28/2008 03:00",1005,1427,674,833,999,2372,603,230,5781,679,1465,16068
"07/28/2008 04:00",1011,1434,665,838,988,2336,607,222,5713,684,1472,15970
"07/28/2008 05:00",1061,1517,681,885,999,2380,633,229,5902,693,1531,16511
"07/28/2008 06:00",1171,1649,724,968,1052,2503,694,255,6312,702,1616,17646
"07/28/2008 07:00",1340,1824,809,1080,1168,2823,783,300,7072,727,1755,19681
"07/28/2008 08:00",1454,1940,885,1167,1295,3176,848,337,7767,746,1896,21511
"07/28/2008 09:00",1527,2005,938,1216,1395,3484,892,356,8320,754,1990,22877
"07/28/2008 10:00",1595,2077,989,1267,1492,3752,927,380,8702,765,2057,24003
"07/28/2008 11:00",1644,2132,1030,1315,1581,3967,961,402,8949,756,2108,24845
"07/28/2008 12:00",1665,2156,1057,1341,1651,4119,963,427,9100,752,2133,25364
"07/28/2008 13:00",1692,2183,1081,1372,1703,4257,973,442,9224,754,2170,25851
"07/28/2008 14:00",1704,2205,1107,1375,1736,4371,970,452,9312,753,2179,26164
"07/28/2008 15:00",1700,2199,1128,1382,1751,4443,961,457,9374,750,2141,26286
"07/28/2008 16:00",1707,2177,1151,1372,1746,4479,957,463,9389,747,2113,26301
"07/28/2008 17:00",1698,2151,1148,1358,1715,4457,948,469,9293,750,2089,26076
"07/28/2008 18:00",1649,2100,1116,1315,1674,4353,936,464,8917,749,2055,25328
"07/28/2008 19:00",1609,2042,1085,1266,1616,4179,912,449,8561,749,2016,24484
"07/28/2008 20:00",1603,2029,1075,1251,1604,4117,908,447,8392,753,1993,24172
"07/28/2008 21:00",1580,2018,1054,1253,1556,4041,899,441,8288,749,2020,23899
"07/28/2008 22:00",1440,1880,977,1165,1410,3702,821,395,7926,730,1928,22374
"07/28/2008 23:00",1278,1711,882,1058,1257,3279,734,337,7384,706,1790,20416
"07/29/2008 00:00",1156,1586,794,965,1133,2923,677,285,6763,693,1674,18649
"07/29/2008 01:00",1079,1551,733,930,1089,2670,638,268,6424,691,1597,17670
"07/29/2008 02:00",1040,1495,700,887,1033,2486,626,248,6003,681,1541,16740
"07/29/2008 03:00",1017,1463,683,865,1000,2366,617,237,5758,686,1506,16198
"07/29/2008 04:00",1021,1471,672,867,989,2326,621,227,5680,689,1507,16070
"07/29/2008 05:00",1068,1544,687,912,997,2361,649,235,5853,699,1562,16567
"07/29/2008 06:00",1174,1669,731,981,1049,2476,709,260,6274,707,1643,17673
"07/29/2008 07:00",1346,1842,819,1094,1166,2800,802,303,7046,733,1780,19731
"07/29/2008 08:00",1464,1962,896,1188,1292,3160,865,339,7755,751,1923,21595
"07/29/2008 09:00",1533,2029,948,1240,1389,3472,907,358,8318,760,2019,22973
"07/29/2008 10:00",1600,2105,1000,1299,1493,3745,941,381,8716,769,2093,24142
"07/29/2008 11:00",1652,2168,1041,1354,1586,3972,978,403,8982,760,2146,25042
"07/29/2008 12:00",1682,2198,1069,1387,1661,4139,978,428,9156,756,2171,25625
"07/29/2008 13:00",1715,2235,1095,1422,1718,4291,993,446,9301,759,2216,26191
"07/29/2008 14:00",1730,2266,1123,1427,1762,4423,996,458,9413,757,2230,26585
"07/29/2008 15:00",1735,2269,1145,1437,1788,4510,989,466,9494,755,2196,26784
"07/29/2008 16:00",1747,2247,1171,1431,1790,4559,984,474,9530,754,2166,26853
"07/29/2008 17:00",1735,2219,1168,1415,1764,4544,973,479,9440,756,2135,26628
"07/29/2008 18:00",1682,2166,1136,1369,1724,4441,960,474,9068,756,2092,25868
"07/29/2008 19:00",1633,2102,1101,1314,1661,4258,937,459,8697,757,2044,24963
"07/29/2008 20:00",1627,2088,1093,1297,1649,4203,939,458,8526,761,2022,24663
"07/29/2008 21:00",1605,2070,1075,1300,1602,4133,930,451,8428,756,2049,24399
"07/29/2008 22:00",1463,1926,999,1205,1452,3792,848,406,8070,734,1952,22847
"07/29/2008 23:00",1298,1752,903,1093,1294,3362,754,349,7533,709,1809,20856
"07/30/2008 00:00",1171,1625,816,997,1168,2997,690,298,6912,695,1687,19056
"07/30/2008 01:00",1090,1573,754,948,1105,2716,645,274,6508,691,1603,17907
"07/30/2008 02:00",1038,1512,715,897,1041,2521,619,255,6025,679,1536,16838
"07/30/2008 03:00",1008,1474,694,870,1003,2395,603,243,5741,683,1495,16209
"07/30/2008 04:00",1010,1477,682,872,990,2354,607,234,5649,688,1494,16057
"07/30/2008 05:00",1060,1550,700,917,999,2394,640,241,5832,699,1550,16582
"07/30/2008 06:00",1166,1661,745,985,1052,2508,698,266,6244,708,1626,17659
"07/30/2008 07:00",1342,1828,837,1100,1169,2828,805,312,7015,737,1769,19742
"07/30/2008 08:00",1466,1952,917,1201,1296,3177,882,348,7721,756,1922,21638
"07/30/2008 09:00",1540,2035,968,1262,1393,3472,933,366,8277,763,2035,23044
"07/30/2008 10:00",1609,2122,1018,1329,1495,3728,975,389,8658,774,2122,24219
"07/30/2008 11:00",1668,2199,1060,1390,1589,3942,1017,412,8919,766,2186,25148
"07/30/2008 12:00",1701,2241,1091,1430,1669,4100,1027,437,9090,764,2225,25775
"07/30/2008 13:00",1738,2291,1118,1474,1732,4246,1050,452,9238,767,2278,26384
"07/30/2008 14:00",1758,2332,1147,1482,1779,4375,1055,463,9351,767,2297,26806
"07/30/2008 15:00",1766,2343,1167,1497,1806,4462,1048,471,9433,766,2268,27027
"07/30/2008 16:00",1778,2320,1188,1491,1807,4512,1044,479,9462,765,2242,27088
"07/30/2008 17:00",1764,2291,1185,1472,1782,4503,1029,484,9378,766,2211,26865
"07/30/2008 18:00",1710,2237,1151,1426,1741,4409,1016,477,9008,766,2166,26107
"07/30/2008 19:00",1657,2175,1117,1368,1680,4242,994,464,8641,767,2113,25218
"07/30/2008 20:00",1654,2157,1108,1349,1669,4197,1003,465,8473,771,2089,24935
"07/30/2008 21:00",1631,2140,1087,1352,1624,4130,989,459,8369,767,2114,24662
"07/30/2008 22:00",1483,1990,1010,1254,1472,3796,895,412,8012,742,2013,23079
"07/30/2008 23:00",1311,1811,914,1135,1306,3369,786,353,7477,717,1861,21040
