"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/09/2008 17:00",1914,2432,1160,1548,1791,4424,1067,511,9637,778,2199,27461
"07/09/2008 18:00",1881,2371,1108,1481,1735,4299,1042,499,9193,774,2114,26497
"07/09/2008 19:00",1838,2296,1066,1416,1678,4088,1015,488,8817,771,2052,25525
"07/09/2008 20:00",1797,2238,1043,1361,1634,3966,991,479,8572,763,2000,24844
"07/09/2008 21:00",1772,2227,1025,1349,1601,3927,980,476,8476,766,2002,24601
"07/09/2008 22:00",1628,2090,958,1267,1472,3622,905,434,8126,742,1924,23168
"07/09/2008 23:00",1457,1898,867,1138,1310,3221,815,373,7573,719,1782,21153
"07/10/2008 00:00",1317,1763,781,1029,1184,2871,741,319,6968,702,1638,19313
"07/10/2008 01:00",1233,1667,730,995,1117,2643,714,288,6604,698,1578,18267
"07/10/2008 02:00",1171,1597,702,952,1085,2503,692,269,6299,691,1535,17496
"07/10/2008 03:00",1130,1570,683,929,1068,2410,676,256,6117,693,1510,17042
"07/10/2008 04:00",1130,1565,677,919,1058,2370,674,247,6045,693,1505,16883
"07/10/2008 05:00",1177,1645,694,953,1072,2394,706,253,6185,700,1550,17329
"07/10/2008 06:00",1280,1756,749,1013,1123,2526,763,278,6677,712,1624,18501
"07/10/2008 07:00",1438,1920,845,1139,1249,2856,846,328,7474,738,1773,20606
"07/10/2008 08:00",1550,2050,926,1232,1377,3210,908,365,8162,756,1906,22442
"07/10/2008 09:00",1631,2119,979,1300,1479,3517,950,378,8694,762,1992,23801
"07/10/2008 10:00",1698,2180,1038,1363,1585,3791,988,404,9091,763,2074,24975
"07/10/2008 11:00",1738,2223,1084,1400,1691,4021,1001,427,9353,770,2119,25827
"07/10/2008 12:00",1748,2245,1115,1409,1764,4179,1003,448,9548,767,2125,26351
"07/10/2008 13:00",1777,2280,1149,1436,1826,4330,1018,467,9686,769,2155,26893
"07/10/2008 14:00",1786,2280,1162,1441,1857,4441,1015,471,9757,762,2151,27123
"07/10/2008 15:00",1781,2285,1176,1436,1880,4508,998,479,9819,763,2124,27249
"07/10/2008 16:00",1769,2274,1187,1408,1881,4566,988,489,9875,761,2111,27309
"07/10/2008 17:00",1746,2238,1181,1376,1837,4532,987,489,9755,763,2066,26970
"07/10/2008 18:00",1698,2173,1129,1327,1773,4403,962,474,9310,761,2005,26015
"07/10/2008 19:00",1656,2109,1088,1276,1705,4191,938,461,8921,759,1958,25062
"07/10/2008 20:00",1620,2070,1065,1234,1654,4077,916,453,8667,753,1916,24425
"07/10/2008 21:00",1595,2063,1043,1236,1616,4039,910,454,8575,757,1928,24216
"07/10/2008 22:00",1462,1932,974,1167,1484,3728,844,413,8238,736,1856,22834
"07/10/2008 23:00",1305,1751,883,1054,1322,3320,759,357,7706,716,1721,20894
"07/11/2008 00:00",1182,1631,796,961,1194,2962,695,306,7106,701,1592,19126
"07/11/2008 01:00",1133,1566,721,916,1109,2669,667,279,6582,694,1517,17853
"07/11/2008 02:00",1081,1498,664,889,1048,2422,649,253,6010,686,1475,16675
"07/11/2008 03:00",1048,1474,625,875,1013,2266,636,236,5663,687,1450,15973
"07/11/2008 04:00",1046,1468,614,866,992,2203,634,227,5528,688,1444,15710
"07/11/2008 05:00",1087,1540,631,890,1004,2229,663,235,5690,694,1483,16146
"07/11/2008 06:00",1174,1638,678,940,1047,2345,715,256,6133,707,1544,17177
"07/11/2008 07:00",1314,1795,769,1056,1154,2649,793,301,6897,730,1684,19142
"07/11/2008 08:00",1418,1925,844,1149,1260,2979,853,333,7553,748,1826,20888
"07/11/2008 09:00",1494,1996,890,1222,1338,3262,893,343,8036,754,1922,22150
"07/11/2008 10:00",1552,2057,938,1288,1419,3504,931,362,8390,755,2009,23205
"07/11/2008 11:00",1584,2104,973,1328,1497,3701,944,379,8615,761,2059,23945
"07/11/2008 12:00",1594,2133,993,1339,1549,3826,948,393,8769,759,2076,24379
"07/11/2008 13:00",1623,2170,1020,1372,1597,3947,964,404,8866,760,2115,24838
"07/11/2008 14:00",1633,2177,1027,1384,1620,4032,961,408,8907,755,2121,25025
"07/11/2008 15:00",1633,2191,1036,1386,1635,4080,948,414,8934,757,2099,25113
"07/11/2008 16:00",1630,2184,1047,1364,1641,4112,943,424,8954,754,2087,25140
"07/11/2008 17:00",1612,2150,1043,1335,1612,4057,944,427,8816,754,2043,24793
"07/11/2008 18:00",1570,2084,1000,1287,1556,3927,920,418,8390,750,1983,23885
"07/11/2008 19:00",1529,2017,962,1237,1499,3731,898,402,8018,750,1929,22972
"07/11/2008 20:00",1496,1972,942,1192,1464,3620,880,396,7760,744,1879,22345
"07/11/2008 21:00",1490,1983,933,1202,1451,3606,887,401,7683,748,1900,22284
"07/11/2008 22:00",1390,1877,884,1151,1358,3372,837,374,7398,731,1844,21216
"07/11/2008 23:00",1267,1721,817,1054,1240,3051,767,333,6974,716,1720,19660
"07/12/2008 00:00",1158,1605,745,966,1139,2749,700,290,6477,703,1587,18119
"07/12/2008 01:00",1086,1519,685,893,1058,2541,658,265,6164,690,1492,17051
"07/12/2008 02:00",1040,1442,634,853,1008,2362,624,243,5768,678,1437,16089
"07/12/2008 03:00",1008,1414,598,831,979,2241,603,226,5497,676,1401,15474
"07/12/2008 04:00",998,1395,581,814,958,2171,593,216,5337,675,1379,15117
"07/12/2008 05:00",1007,1422,576,819,950,2138,605,216,5324,675,1391,15123
"07/12/2008 06:00",1037,1438,584,823,953,2161,615,213,5467,674,1394,15359
"07/12/2008 07:00",1115,1488,629,881,1016,2341,658,234,5811,687,1457,16317
"07/12/2008 08:00",1227,1608,695,973,1126,2623,729,273,6193,712,1571,17730
"07/12/2008 09:00",1366,1752,764,1095,1251,2968,813,311,6659,731,1719,19429
"07/12/2008 10:00",1471,1876,834,1206,1378,3287,878,349,7130,739,1867,21015
"07/12/2008 11:00",1529,1962,888,1278,1492,3542,905,378,7506,748,1956,22184
"07/12/2008 12:00",1559,2015,922,1312,1573,3716,918,402,7769,748,2000,22934
"07/12/2008 13:00",1599,2068,955,1359,1633,3858,939,422,7917,749,2053,23552
"07/12/2008 14:00",1618,2084,968,1382,1663,3950,936,427,7980,745,2074,23827
"07/12/2008 15:00",1636,2128,981,1399,1690,4001,936,433,8030,747,2078,24059
"07/12/2008 16:00",1653,2160,998,1397,1714,4045,942,444,8064,746,2099,24262
"07/12/2008 17:00",1658,2168,1003,1395,1710,4033,958,449,7991,747,2082,24194
"07/12/2008 18:00",1630,2129,980,1368,1664,3953,944,443,7783,744,2036,23674
"07/12/2008 19:00",1592,2071,957,1319,1598,3772,923,429,7631,743,1981,23016
"07/12/2008 20:00",1561,2026,953,1270,1558,3686,910,420,7562,738,1921,22605
"07/12/2008 21:00",1565,2036,961,1283,1548,3709,928,424,7653,742,1950,22799
"07/12/2008 22:00",1463,1937,928,1229,1445,3494,872,395,7512,727,1898,21900
"07/12/2008 23:00",1337,1790,867,1127,1316,3191,801,358,7197,711,1776,20471
"07/13/2008 00:00",1224,1684,798,1028,1208,2903,727,318,6789,698,1643,19020
"07/13/2008 01:00",1146,1583,735,955,1108,2654,681,281,6383,687,1548,17761
"07/13/2008 02:00",1093,1508,678,909,1054,2484,648,256,6027,678,1485,16820
"07/13/2008 03:00",1056,1473,634,879,1019,2361,623,237,5775,677,1442,16176
"07/13/2008 04:00",1043,1446,611,856,995,2283,610,224,5614,675,1416,15773
"07/13/2008 05:00",1044,1459,604,847,984,2231,616,221,5545,675,1418,15644
"07/13/2008 06:00",1057,1454,601,831,976,2212,619,216,5579,671,1399,15615
"07/13/2008 07:00",1135,1502,634,883,1027,2355,659,229,5833,681,1443,16381
"07/13/2008 08:00",1259,1626,693,979,1136,2632,734,263,6193,705,1549,17769
"07/13/2008 09:00",1405,1773,759,1096,1264,2965,817,303,6649,725,1689,19445
"07/13/2008 10:00",1517,1898,833,1209,1399,3284,885,351,7156,734,1826,21092
"07/13/2008 11:00",1587,1994,893,1287,1521,3553,916,388,7575,746,1920,22380
"07/13/2008 12:00",1628,2065,935,1335,1611,3739,933,417,7877,747,1978,23265
"07/13/2008 13:00",1670,2128,970,1384,1671,3878,954,440,8045,749,2036,23925
"07/13/2008 14:00",1685,2145,986,1411,1701,3964,953,446,8129,744,2058,24222
"07/13/2008 15:00",1698,2184,999,1429,1729,4012,947,455,8195,746,2068,24462
"07/13/2008 16:00",1709,2221,1017,1425,1748,4063,951,465,8221,745,2093,24658
"07/13/2008 17:00",1714,2229,1023,1422,1738,4065,966,468,8163,747,2073,24608
"07/13/2008 18:00",1686,2189,998,1389,1690,3987,953,461,7982,744,2021,24100
"07/13/2008 19:00",1652,2128,974,1337,1623,3816,930,447,7827,743,1963,23440
"07/13/2008 20:00",1624,2092,976,1294,1586,3755,917,442,7802,738,1915,23141
"07/13/2008 21:00",1612,2100,991,1300,1563,3788,923,444,7953,742,1949,23365
"07/13/2008 22:00",1486,1982,948,1238,1443,3548,853,406,7801,725,1894,22324
"07/13/2008 23:00",1332,1819,869,1128,1299,3198,776,356,7399,709,1774,20659
