"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/22/2008 07:00",1482,2035,936,1276,1285,3098,899,341,7926,737,1944,21959
"07/22/2008 08:00",1595,2187,1006,1390,1414,3446,976,380,8556,751,2109,23810
"07/22/2008 09:00",1667,2294,1058,1477,1519,3762,1031,404,9062,761,2201,25236
"07/22/2008 10:00",1727,2389,1113,1537,1632,4061,1063,427,9399,766,2284,26398
"07/22/2008 11:00",1777,2461,1146,1588,1734,4313,1094,451,9609,769,2353,27295
"07/22/2008 12:00",1802,2493,1172,1624,1809,4495,1106,471,9732,771,2392,27867
"07/22/2008 13:00",1834,2536,1198,1662,1873,4636,1119,489,9826,774,2450,28397
"07/22/2008 14:00",1855,2563,1226,1681,1934,4754,1114,503,9923,768,2484,28805
"07/22/2008 15:00",1873,2562,1251,1694,1974,4840,1108,514,10009,771,2481,29077
"07/22/2008 16:00",1883,2547,1274,1698,1995,4906,1102,527,10099,773,2477,29281
"07/22/2008 17:00",1875,2520,1267,1686,1974,4884,1094,530,10034,773,2439,29076
"07/22/2008 18:00",1832,2461,1231,1628,1918,4749,1077,523,9625,769,2365,28178
"07/22/2008 19:00",1790,2394,1191,1562,1839,4538,1064,507,9219,768,2299,27171
"07/22/2008 20:00",1754,2342,1169,1518,1792,4424,1046,495,8995,765,2249,26549
"07/22/2008 21:00",1731,2321,1155,1502,1742,4365,1039,486,8910,766,2266,26283
"07/22/2008 22:00",1589,2176,1084,1403,1584,4018,962,442,8569,747,2171,24745
"07/22/2008 23:00",1417,1974,989,1272,1409,3574,851,380,8045,723,2008,22642
"07/23/2008 00:00",1283,1829,896,1153,1265,3194,773,327,7439,708,1854,20721
"07/23/2008 01:00",1222,1723,816,1059,1187,2932,726,295,7057,699,1725,19441
"07/23/2008 02:00",1186,1666,786,1022,1140,2757,707,277,6706,689,1671,18607
"07/23/2008 03:00",1163,1626,769,1000,1112,2642,689,269,6498,687,1635,18090
"07/23/2008 04:00",1160,1624,761,1000,1101,2596,686,262,6428,689,1631,17938
"07/23/2008 05:00",1199,1698,780,1035,1109,2622,718,268,6590,695,1681,18395
"07/23/2008 06:00",1307,1820,829,1117,1163,2751,782,292,7039,711,1767,19578
"07/23/2008 07:00",1473,1983,920,1247,1283,3069,884,341,7776,738,1921,21635
"07/23/2008 08:00",1586,2120,989,1350,1407,3392,953,379,8401,752,2078,23407
"07/23/2008 09:00",1659,2227,1036,1431,1507,3678,1005,399,8897,761,2171,24771
"07/23/2008 10:00",1718,2318,1087,1486,1612,3944,1034,421,9215,768,2252,25855
"07/23/2008 11:00",1772,2387,1118,1532,1710,4166,1061,443,9418,771,2320,26698
"07/23/2008 12:00",1797,2420,1142,1566,1783,4320,1076,460,9536,774,2362,27236
"07/23/2008 13:00",1831,2464,1167,1606,1846,4440,1088,475,9633,776,2418,27744
"07/23/2008 14:00",1855,2494,1193,1624,1904,4541,1084,488,9729,772,2451,28135
"07/23/2008 15:00",1875,2496,1214,1638,1941,4614,1077,500,9815,776,2447,28393
"07/23/2008 16:00",1885,2482,1233,1641,1958,4669,1072,513,9892,779,2445,28569
"07/23/2008 17:00",1877,2456,1228,1627,1935,4644,1064,517,9833,777,2407,28365
"07/23/2008 18:00",1833,2401,1192,1571,1877,4517,1045,509,9430,772,2335,27482
"07/23/2008 19:00",1792,2344,1154,1510,1802,4328,1033,496,9030,771,2270,26530
"07/23/2008 20:00",1760,2299,1134,1471,1761,4224,1018,487,8810,769,2223,25956
"07/23/2008 21:00",1738,2285,1120,1461,1713,4171,1012,480,8720,770,2243,25713
"07/23/2008 22:00",1594,2145,1052,1367,1559,3847,939,436,8384,750,2150,24223
"07/23/2008 23:00",1420,1948,962,1244,1382,3424,834,374,7873,727,1990,22178
"07/24/2008 00:00",1284,1805,871,1131,1239,3060,759,321,7285,710,1836,20301
"07/24/2008 01:00",1224,1693,796,1041,1171,2821,722,292,6881,702,1705,19048
"07/24/2008 02:00",1183,1633,770,1006,1126,2672,700,275,6507,693,1649,18214
"07/24/2008 03:00",1156,1596,755,985,1099,2576,681,264,6289,690,1609,17700
"07/24/2008 04:00",1153,1597,749,984,1090,2539,677,257,6213,692,1604,17555
"07/24/2008 05:00",1192,1672,768,1020,1097,2565,709,263,6376,698,1653,18013
"07/24/2008 06:00",1295,1790,814,1098,1151,2693,771,287,6822,712,1738,19171
"07/24/2008 07:00",1459,1962,900,1229,1268,3010,877,334,7553,738,1895,21225
"07/24/2008 08:00",1578,2113,964,1341,1387,3333,957,373,8173,752,2061,23032
"07/24/2008 09:00",1652,2216,1012,1428,1484,3614,1013,393,8658,761,2162,24393
"07/24/2008 10:00",1710,2313,1062,1489,1587,3879,1046,415,8969,766,2252,25488
"07/24/2008 11:00",1765,2388,1092,1540,1682,4096,1075,437,9154,771,2328,26328
"07/24/2008 12:00",1788,2421,1114,1577,1755,4249,1089,454,9263,774,2376,26860
"07/24/2008 13:00",1822,2470,1138,1621,1817,4370,1104,469,9347,777,2439,27374
"07/24/2008 14:00",1849,2507,1164,1644,1875,4475,1103,481,9438,772,2476,27784
"07/24/2008 15:00",1871,2512,1186,1660,1913,4552,1100,492,9522,776,2476,28060
"07/24/2008 16:00",1879,2495,1207,1663,1931,4616,1097,505,9609,778,2472,28252
"07/24/2008 17:00",1866,2462,1201,1649,1905,4603,1087,507,9558,776,2431,28045
"07/24/2008 18:00",1819,2399,1168,1593,1848,4483,1068,499,9164,772,2352,27165
"07/24/2008 19:00",1780,2344,1132,1528,1776,4301,1055,485,8774,770,2282,26227
"07/24/2008 20:00",1753,2305,1114,1489,1741,4214,1041,476,8559,769,2231,25692
"07/24/2008 21:00",1730,2283,1098,1476,1695,4168,1037,471,8471,772,2249,25450
"07/24/2008 22:00",1587,2138,1034,1382,1547,3848,961,428,8150,754,2151,23980
"07/24/2008 23:00",1413,1937,948,1258,1377,3429,851,368,7668,732,1986,21967
