"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/16/2008 05:00",1074,1505,617,890,970,2223,643,220,5445,681,1504,15772
"07/16/2008 06:00",1173,1623,665,964,1018,2358,709,245,5877,695,1575,16902
"07/16/2008 07:00",1352,1822,758,1100,1133,2663,819,290,6637,726,1741,19041
"07/16/2008 08:00",1474,1957,833,1210,1242,2965,890,320,7311,741,1913,20856
"07/16/2008 09:00",1563,2062,882,1299,1342,3208,946,332,7828,747,2029,22238
"07/16/2008 10:00",1637,2144,929,1369,1436,3422,981,350,8158,754,2123,23303
"07/16/2008 11:00",1700,2226,960,1424,1526,3597,1006,368,8365,758,2187,24117
"07/16/2008 12:00",1741,2282,993,1464,1607,3733,1023,384,8526,760,2226,24739
"07/16/2008 13:00",1773,2326,1027,1505,1674,3870,1040,402,8660,760,2272,25309
"07/16/2008 14:00",1801,2364,1055,1534,1728,3983,1051,419,8790,761,2297,25783
"07/16/2008 15:00",1818,2384,1071,1557,1766,4073,1038,432,8886,762,2307,26094
"07/16/2008 16:00",1829,2394,1090,1571,1791,4140,1035,445,8952,765,2303,26315
"07/16/2008 17:00",1819,2378,1084,1554,1780,4149,1031,450,8877,762,2274,26158
"07/16/2008 18:00",1793,2340,1054,1510,1740,4067,1016,446,8517,761,2208,25452
"07/16/2008 19:00",1760,2277,1015,1450,1682,3920,994,435,8167,760,2144,24604
"07/16/2008 20:00",1728,2216,1005,1397,1647,3863,981,430,7972,758,2090,24087
"07/16/2008 21:00",1711,2216,994,1394,1620,3841,989,431,7903,761,2107,23967
"07/16/2008 22:00",1560,2055,925,1296,1478,3530,902,390,7575,739,2019,22469
"07/16/2008 23:00",1386,1855,833,1168,1317,3126,798,331,7054,717,1846,20431
"07/17/2008 00:00",1253,1692,747,1050,1185,2771,718,280,6457,702,1694,18549
"07/17/2008 01:00",1191,1625,707,991,1115,2574,695,267,6181,696,1624,17666
"07/17/2008 02:00",1134,1534,668,944,1053,2391,653,246,5800,683,1570,16676
"07/17/2008 03:00",1099,1495,644,917,1012,2281,627,232,5583,684,1536,16110
"07/17/2008 04:00",1092,1494,637,912,996,2250,628,224,5509,681,1529,15952
"07/17/2008 05:00",1129,1567,651,944,1005,2289,665,231,5647,690,1563,16381
"07/17/2008 06:00",1226,1686,697,1016,1053,2423,725,255,6084,701,1639,17505
"07/17/2008 07:00",1404,1894,787,1153,1169,2736,839,299,6844,732,1811,19668
"07/17/2008 08:00",1530,2039,861,1268,1281,3058,922,332,7540,749,1989,21569
"07/17/2008 09:00",1624,2141,916,1360,1389,3324,982,347,8098,757,2110,23048
"07/17/2008 10:00",1705,2229,970,1434,1490,3567,1021,369,8482,761,2207,24235
"07/17/2008 11:00",1774,2313,1006,1490,1588,3767,1046,390,8731,768,2276,25149
"07/17/2008 12:00",1815,2366,1044,1530,1677,3929,1062,411,8937,769,2317,25857
"07/17/2008 13:00",1850,2411,1085,1569,1750,4086,1080,433,9109,770,2365,26508
"07/17/2008 14:00",1882,2450,1118,1598,1808,4212,1092,454,9272,768,2390,27044
"07/17/2008 15:00",1901,2466,1140,1618,1850,4312,1081,468,9400,770,2401,27407
"07/17/2008 16:00",1910,2473,1163,1628,1878,4389,1078,484,9496,771,2398,27668
"07/17/2008 17:00",1894,2451,1157,1607,1863,4401,1072,487,9420,769,2368,27489
"07/17/2008 18:00",1863,2405,1127,1557,1824,4310,1055,481,9043,767,2299,26731
"07/17/2008 19:00",1830,2340,1088,1492,1764,4157,1030,468,8684,764,2233,25850
"07/17/2008 20:00",1797,2284,1077,1440,1728,4102,1014,461,8491,762,2175,25331
"07/17/2008 21:00",1776,2275,1065,1431,1697,4075,1022,462,8417,766,2187,25173
"07/17/2008 22:00",1621,2110,994,1333,1553,3747,933,419,8086,747,2095,23638
"07/17/2008 23:00",1442,1907,901,1201,1387,3324,825,361,7568,724,1916,21556
"07/18/2008 00:00",1306,1745,814,1082,1251,2952,741,309,6965,708,1761,19634
"07/18/2008 01:00",1245,1678,767,1022,1170,2742,720,286,6592,700,1680,18602
"07/18/2008 02:00",1175,1582,725,977,1102,2553,676,260,6138,686,1617,17491
"07/18/2008 03:00",1133,1543,696,949,1061,2433,649,245,5866,686,1578,16839
"07/18/2008 04:00",1123,1536,687,942,1041,2395,650,234,5769,685,1568,16630
"07/18/2008 05:00",1162,1612,701,972,1050,2431,685,240,5918,693,1604,17068
"07/18/2008 06:00",1253,1725,747,1041,1096,2561,736,263,6352,704,1675,18153
"07/18/2008 07:00",1416,1921,834,1170,1206,2861,840,306,7098,731,1837,20220
"07/18/2008 08:00",1531,2053,904,1279,1315,3178,918,340,7755,748,2008,22029
"07/18/2008 09:00",1624,2151,957,1369,1422,3453,975,358,8276,755,2122,23462
"07/18/2008 10:00",1705,2224,1009,1441,1516,3702,1009,382,8628,761,2210,24587
"07/18/2008 11:00",1764,2291,1041,1491,1605,3902,1029,405,8849,764,2270,25411
"07/18/2008 12:00",1789,2327,1075,1522,1679,4054,1041,425,9011,764,2300,25987
"07/18/2008 13:00",1811,2353,1110,1552,1738,4197,1049,444,9133,764,2338,26489
"07/18/2008 14:00",1828,2371,1137,1571,1779,4303,1052,462,9242,761,2355,26861
"07/18/2008 15:00",1829,2368,1149,1583,1802,4386,1034,473,9321,762,2354,27061
"07/18/2008 16:00",1825,2361,1163,1585,1816,4435,1028,483,9366,761,2337,27160
"07/18/2008 17:00",1795,2326,1149,1556,1794,4409,1018,482,9242,757,2292,26820
"07/18/2008 18:00",1749,2266,1111,1493,1746,4287,997,471,8841,754,2212,25927
"07/18/2008 19:00",1705,2188,1067,1423,1685,4115,969,451,8481,750,2142,24976
"07/18/2008 20:00",1661,2127,1049,1364,1647,4035,947,441,8276,747,2079,24373
"07/18/2008 21:00",1648,2132,1037,1362,1624,4008,960,442,8191,752,2097,24253
"07/18/2008 22:00",1528,1999,978,1283,1506,3727,894,408,7884,738,2025,22970
"07/18/2008 23:00",1385,1830,899,1168,1368,3364,808,359,7431,720,1867,21199
