"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/30/2003 11:00:00","EST","CENTRL",61754,2123
"12/30/2003 11:00:00","EST","DUNWOD",61760,741
"12/30/2003 11:00:00","EST","GENESE",61753,1268
"12/30/2003 11:00:00","EST","HUD VL",61758,1307
"12/30/2003 11:00:00","EST","MHK VL",61756,897
"12/30/2003 11:00:00","EST","MILLWD",61759,256
"12/30/2003 11:00:00","EST","N.Y.C._LONGIL",,8848
"12/30/2003 11:00:00","EST","NORTH",61755,684
"12/30/2003 11:00:00","EST","WEST",61752,2007
"12/30/2003 12:00:00","EST","CAPITL",61757,1347
"12/30/2003 12:00:00","EST","CENTRL",61754,2112
"12/30/2003 12:00:00","EST","DUNWOD",61760,731
"12/30/2003 12:00:00","EST","GENESE",61753,1269
"12/30/2003 12:00:00","EST","HUD VL",61758,1297
"12/30/2003 12:00:00","EST","MHK VL",61756,873
"12/30/2003 12:00:00","EST","MILLWD",61759,255
"12/30/2003 12:00:00","EST","N.Y.C._LONGIL",,8850
"12/30/2003 12:00:00","EST","NORTH",61755,685
"12/30/2003 12:00:00","EST","WEST",61752,1993
"12/30/2003 13:00:00","EST","CAPITL",61757,1316
"12/30/2003 13:00:00","EST","CENTRL",61754,2112
"12/30/2003 13:00:00","EST","DUNWOD",61760,729
"12/30/2003 13:00:00","EST","GENESE",61753,1268
"12/30/2003 13:00:00","EST","HUD VL",61758,1288
"12/30/2003 13:00:00","EST","MHK VL",61756,864
"12/30/2003 13:00:00","EST","MILLWD",61759,245
"12/30/2003 13:00:00","EST","N.Y.C._LONGIL",,8804
"12/30/2003 13:00:00","EST","NORTH",61755,686
"12/30/2003 13:00:00","EST","WEST",61752,2000
"12/30/2003 14:00:00","EST","CAPITL",61757,1303
"12/30/2003 14:00:00","EST","CENTRL",61754,2118
"12/30/2003 14:00:00","EST","DUNWOD",61760,728
"12/30/2003 14:00:00","EST","GENESE",61753,1267
"12/30/2003 14:00:00","EST","HUD VL",61758,1279
"12/30/2003 14:00:00","EST","MHK VL",61756,849
"12/30/2003 14:00:00","EST","MILLWD",61759,239
"12/30/2003 14:00:00","EST","N.Y.C._LONGIL",,8800
"12/30/2003 14:00:00","EST","NORTH",61755,682
"12/30/2003 14:00:00","EST","WEST",61752,1973
"12/30/2003 15:00:00","EST","CAPITL",61757,1313
"12/30/2003 15:00:00","EST","CENTRL",61754,2114
"12/30/2003 15:00:00","EST","DUNWOD",61760,734
"12/30/2003 15:00:00","EST","GENESE",61753,1267
"12/30/2003 15:00:00","EST","HUD VL",61758,1293
"12/30/2003 15:00:00","EST","MHK VL",61756,861
"12/30/2003 15:00:00","EST","MILLWD",61759,248
"12/30/2003 15:00:00","EST","N.Y.C._LONGIL",,8873
"12/30/2003 15:00:00","EST","NORTH",61755,685
"12/30/2003 15:00:00","EST","WEST",61752,1972
"12/30/2003 16:00:00","EST","CAPITL",61757,1409
"12/30/2003 16:00:00","EST","CENTRL",61754,2187
"12/30/2003 16:00:00","EST","DUNWOD",61760,774
"12/30/2003 16:00:00","EST","GENESE",61753,1311
"12/30/2003 16:00:00","EST","HUD VL",61758,1360
"12/30/2003 16:00:00","EST","MHK VL",61756,920
"12/30/2003 16:00:00","EST","MILLWD",61759,282
"12/30/2003 16:00:00","EST","N.Y.C._LONGIL",,9241
"12/30/2003 16:00:00","EST","NORTH",61755,703
"12/30/2003 16:00:00","EST","WEST",61752,2026
"12/30/2003 17:00:00","EST","CAPITL",61757,1552
"12/30/2003 17:00:00","EST","CENTRL",61754,2310
"12/30/2003 17:00:00","EST","DUNWOD",61760,839
"12/30/2003 17:00:00","EST","GENESE",61753,1418
"12/30/2003 17:00:00","EST","HUD VL",61758,1477
"12/30/2003 17:00:00","EST","MHK VL",61756,1015
"12/30/2003 17:00:00","EST","MILLWD",61759,332
"12/30/2003 17:00:00","EST","N.Y.C._LONGIL",,9884
"12/30/2003 17:00:00","EST","NORTH",61755,711
"12/30/2003 17:00:00","EST","WEST",61752,2168
"12/30/2003 18:00:00","EST","CAPITL",61757,1538
"12/30/2003 18:00:00","EST","CENTRL",61754,2271
"12/30/2003 18:00:00","EST","DUNWOD",61760,833
"12/30/2003 18:00:00","EST","GENESE",61753,1391
"12/30/2003 18:00:00","EST","HUD VL",61758,1492
"12/30/2003 18:00:00","EST","MHK VL",61756,994
"12/30/2003 18:00:00","EST","MILLWD",61759,340
"12/30/2003 18:00:00","EST","N.Y.C._LONGIL",,9745
"12/30/2003 18:00:00","EST","NORTH",61755,708
"12/30/2003 18:00:00","EST","WEST",61752,2162
"12/30/2003 19:00:00","EST","CAPITL",61757,1486
"12/30/2003 19:00:00","EST","CENTRL",61754,2217
"12/30/2003 19:00:00","EST","DUNWOD",61760,813
"12/30/2003 19:00:00","EST","GENESE",61753,1358
"12/30/2003 19:00:00","EST","HUD VL",61758,1468
"12/30/2003 19:00:00","EST","MHK VL",61756,955
"12/30/2003 19:00:00","EST","MILLWD",61759,330
"12/30/2003 19:00:00","EST","N.Y.C._LONGIL",,9455
"12/30/2003 19:00:00","EST","NORTH",61755,708
"12/30/2003 19:00:00","EST","WEST",61752,2126
"12/30/2003 20:00:00","EST","CAPITL",61757,1428
"12/30/2003 20:00:00","EST","CENTRL",61754,2159
"12/30/2003 20:00:00","EST","DUNWOD",61760,785
"12/30/2003 20:00:00","EST","GENESE",61753,1319
"12/30/2003 20:00:00","EST","HUD VL",61758,1438
"12/30/2003 20:00:00","EST","MHK VL",61756,921
"12/30/2003 20:00:00","EST","MILLWD",61759,312
"12/30/2003 20:00:00","EST","N.Y.C._LONGIL",,9150
"12/30/2003 20:00:00","EST","NORTH",61755,701
"12/30/2003 20:00:00","EST","WEST",61752,2076
"12/30/2003 21:00:00","EST","CAPITL",61757,1335
"12/30/2003 21:00:00","EST","CENTRL",61754,2063
"12/30/2003 21:00:00","EST","DUNWOD",61760,748
"12/30/2003 21:00:00","EST","GENESE",61753,1256
"12/30/2003 21:00:00","EST","HUD VL",61758,1372
"12/30/2003 21:00:00","EST","MHK VL",61756,855
"12/30/2003 21:00:00","EST","MILLWD",61759,287
"12/30/2003 21:00:00","EST","N.Y.C._LONGIL",,8767
"12/30/2003 21:00:00","EST","NORTH",61755,682
"12/30/2003 21:00:00","EST","WEST",61752,1991
"12/30/2003 22:00:00","EST","CAPITL",61757,1211
"12/30/2003 22:00:00","EST","CENTRL",61754,1921
"12/30/2003 22:00:00","EST","DUNWOD",61760,690
"12/30/2003 22:00:00","EST","GENESE",61753,1155
"12/30/2003 22:00:00","EST","HUD VL",61758,1258
"12/30/2003 22:00:00","EST","MHK VL",61756,770
"12/30/2003 22:00:00","EST","MILLWD",61759,257
"12/30/2003 22:00:00","EST","N.Y.C._LONGIL",,8180
"12/30/2003 22:00:00","EST","NORTH",61755,663
"12/30/2003 22:00:00","EST","WEST",61752,1863
"12/30/2003 23:00:00","EST","CAPITL",61757,1087
"12/30/2003 23:00:00","EST","CENTRL",61754,1772
"12/30/2003 23:00:00","EST","DUNWOD",61760,623
"12/30/2003 23:00:00","EST","GENESE",61753,1027
"12/30/2003 23:00:00","EST","HUD VL",61758,1136
"12/30/2003 23:00:00","EST","MHK VL",61756,687
"12/30/2003 23:00:00","EST","MILLWD",61759,218
"12/30/2003 23:00:00","EST","N.Y.C._LONGIL",,7443
"12/30/2003 23:00:00","EST","NORTH",61755,650
"12/30/2003 23:00:00","EST","WEST",61752,1706
