"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/22/2003 05:00:00","EST","MHK VL",61756,736
"12/22/2003 05:00:00","EST","MILLWD",61759,237
"12/22/2003 05:00:00","EST","N.Y.C._LONGIL",,6551
"12/22/2003 05:00:00","EST","NORTH",61755,652
"12/22/2003 05:00:00","EST","WEST",61752,1641
"12/22/2003 06:00:00","EST","CAPITL",61757,1327
"12/22/2003 06:00:00","EST","CENTRL",61754,1962
"12/22/2003 06:00:00","EST","DUNWOD",61760,633
"12/22/2003 06:00:00","EST","GENESE",61753,1126
"12/22/2003 06:00:00","EST","HUD VL",61758,1150
"12/22/2003 06:00:00","EST","MHK VL",61756,851
"12/22/2003 06:00:00","EST","MILLWD",61759,281
"12/22/2003 06:00:00","EST","N.Y.C._LONGIL",,7316
"12/22/2003 06:00:00","EST","NORTH",61755,690
"12/22/2003 06:00:00","EST","WEST",61752,1805
"12/22/2003 07:00:00","EST","CAPITL",61757,1449
"12/22/2003 07:00:00","EST","CENTRL",61754,2216
"12/22/2003 07:00:00","EST","DUNWOD",61760,699
"12/22/2003 07:00:00","EST","GENESE",61753,1236
"12/22/2003 07:00:00","EST","HUD VL",61758,1239
"12/22/2003 07:00:00","EST","MHK VL",61756,809
"12/22/2003 07:00:00","EST","MILLWD",61759,306
"12/22/2003 07:00:00","EST","N.Y.C._LONGIL",,8109
"12/22/2003 07:00:00","EST","NORTH",61755,708
"12/22/2003 07:00:00","EST","WEST",61752,1971
"12/22/2003 08:00:00","EST","CAPITL",61757,1478
"12/22/2003 08:00:00","EST","CENTRL",61754,2501
"12/22/2003 08:00:00","EST","DUNWOD",61760,740
"12/22/2003 08:00:00","EST","GENESE",61753,1261
"12/22/2003 08:00:00","EST","HUD VL",61758,1302
"12/22/2003 08:00:00","EST","MHK VL",61756,585
"12/22/2003 08:00:00","EST","MILLWD",61759,301
"12/22/2003 08:00:00","EST","N.Y.C._LONGIL",,8664
"12/22/2003 08:00:00","EST","NORTH",61755,706
"12/22/2003 08:00:00","EST","WEST",61752,2029
"12/22/2003 09:00:00","EST","CAPITL",61757,1474
"12/22/2003 09:00:00","EST","CENTRL",61754,2161
"12/22/2003 09:00:00","EST","DUNWOD",61760,766
"12/22/2003 09:00:00","EST","GENESE",61753,1268
"12/22/2003 09:00:00","EST","HUD VL",61758,1328
"12/22/2003 09:00:00","EST","MHK VL",61756,958
"12/22/2003 09:00:00","EST","MILLWD",61759,304
"12/22/2003 09:00:00","EST","N.Y.C._LONGIL",,9017
"12/22/2003 09:00:00","EST","NORTH",61755,705
"12/22/2003 09:00:00","EST","WEST",61752,2052
"12/22/2003 10:00:00","EST","CAPITL",61757,1459
"12/22/2003 10:00:00","EST","CENTRL",61754,2135
"12/22/2003 10:00:00","EST","DUNWOD",61760,768
"12/22/2003 10:00:00","EST","GENESE",61753,1271
"12/22/2003 10:00:00","EST","HUD VL",61758,1321
"12/22/2003 10:00:00","EST","MHK VL",61756,938
"12/22/2003 10:00:00","EST","MILLWD",61759,283
"12/22/2003 10:00:00","EST","N.Y.C._LONGIL",,9170
"12/22/2003 10:00:00","EST","NORTH",61755,708
"12/22/2003 10:00:00","EST","WEST",61752,2062
"12/22/2003 11:00:00","EST","CAPITL",61757,1434
"12/22/2003 11:00:00","EST","CENTRL",61754,2128
"12/22/2003 11:00:00","EST","DUNWOD",61760,768
"12/22/2003 11:00:00","EST","GENESE",61753,1257
"12/22/2003 11:00:00","EST","HUD VL",61758,1324
"12/22/2003 11:00:00","EST","MHK VL",61756,914
"12/22/2003 11:00:00","EST","MILLWD",61759,271
"12/22/2003 11:00:00","EST","N.Y.C._LONGIL",,9176
"12/22/2003 11:00:00","EST","NORTH",61755,705
"12/22/2003 11:00:00","EST","WEST",61752,2047
"12/22/2003 12:00:00","EST","CAPITL",61757,1392
"12/22/2003 12:00:00","EST","CENTRL",61754,2075
"12/22/2003 12:00:00","EST","DUNWOD",61760,760
"12/22/2003 12:00:00","EST","GENESE",61753,1237
"12/22/2003 12:00:00","EST","HUD VL",61758,1311
"12/22/2003 12:00:00","EST","MHK VL",61756,899
"12/22/2003 12:00:00","EST","MILLWD",61759,256
"12/22/2003 12:00:00","EST","N.Y.C._LONGIL",,9139
"12/22/2003 12:00:00","EST","NORTH",61755,698
"12/22/2003 12:00:00","EST","WEST",61752,2021
"12/22/2003 13:00:00","EST","CAPITL",61757,1368
"12/22/2003 13:00:00","EST","CENTRL",61754,2093
"12/22/2003 13:00:00","EST","DUNWOD",61760,753
"12/22/2003 13:00:00","EST","GENESE",61753,1240
"12/22/2003 13:00:00","EST","HUD VL",61758,1312
"12/22/2003 13:00:00","EST","MHK VL",61756,863
"12/22/2003 13:00:00","EST","MILLWD",61759,236
"12/22/2003 13:00:00","EST","N.Y.C._LONGIL",,9094
"12/22/2003 13:00:00","EST","NORTH",61755,694
"12/22/2003 13:00:00","EST","WEST",61752,2023
"12/22/2003 14:00:00","EST","CAPITL",61757,1336
"12/22/2003 14:00:00","EST","CENTRL",61754,2032
"12/22/2003 14:00:00","EST","DUNWOD",61760,749
"12/22/2003 14:00:00","EST","GENESE",61753,1250
"12/22/2003 14:00:00","EST","HUD VL",61758,1296
"12/22/2003 14:00:00","EST","MHK VL",61756,857
"12/22/2003 14:00:00","EST","MILLWD",61759,241
"12/22/2003 14:00:00","EST","N.Y.C._LONGIL",,9091
"12/22/2003 14:00:00","EST","NORTH",61755,690
"12/22/2003 14:00:00","EST","WEST",61752,2003
"12/22/2003 15:00:00","EST","CAPITL",61757,1342
"12/22/2003 15:00:00","EST","CENTRL",61754,2030
"12/22/2003 15:00:00","EST","DUNWOD",61760,750
"12/22/2003 15:00:00","EST","GENESE",61753,1253
"12/22/2003 15:00:00","EST","HUD VL",61758,1287
"12/22/2003 15:00:00","EST","MHK VL",61756,868
"12/22/2003 15:00:00","EST","MILLWD",61759,247
"12/22/2003 15:00:00","EST","N.Y.C._LONGIL",,9105
"12/22/2003 15:00:00","EST","NORTH",61755,701
"12/22/2003 15:00:00","EST","WEST",61752,1989
"12/22/2003 16:00:00","EST","CAPITL",61757,1472
"12/22/2003 16:00:00","EST","CENTRL",61754,2145
"12/22/2003 16:00:00","EST","DUNWOD",61760,796
"12/22/2003 16:00:00","EST","GENESE",61753,1315
"12/22/2003 16:00:00","EST","HUD VL",61758,1378
"12/22/2003 16:00:00","EST","MHK VL",61756,940
"12/22/2003 16:00:00","EST","MILLWD",61759,287
"12/22/2003 16:00:00","EST","N.Y.C._LONGIL",,9502
"12/22/2003 16:00:00","EST","NORTH",61755,716
"12/22/2003 16:00:00","EST","WEST",61752,2091
"12/22/2003 17:00:00","EST","CAPITL",61757,1602
"12/22/2003 17:00:00","EST","CENTRL",61754,2291
"12/22/2003 17:00:00","EST","DUNWOD",61760,866
"12/22/2003 17:00:00","EST","GENESE",61753,1430
"12/22/2003 17:00:00","EST","HUD VL",61758,1500
"12/22/2003 17:00:00","EST","MHK VL",61756,1027
"12/22/2003 17:00:00","EST","MILLWD",61759,348
"12/22/2003 17:00:00","EST","N.Y.C._LONGIL",,10156
"12/22/2003 17:00:00","EST","NORTH",61755,723
"12/22/2003 17:00:00","EST","WEST",61752,2252
"12/22/2003 18:00:00","EST","CAPITL",61757,1589
"12/22/2003 18:00:00","EST","CENTRL",61754,2280
"12/22/2003 18:00:00","EST","DUNWOD",61760,867
"12/22/2003 18:00:00","EST","GENESE",61753,1424
"12/22/2003 18:00:00","EST","HUD VL",61758,1515
"12/22/2003 18:00:00","EST","MHK VL",61756,1013
"12/22/2003 18:00:00","EST","MILLWD",61759,363
"12/22/2003 18:00:00","EST","N.Y.C._LONGIL",,10017
"12/22/2003 18:00:00","EST","NORTH",61755,721
"12/22/2003 18:00:00","EST","WEST",61752,2262
"12/22/2003 19:00:00","EST","CAPITL",61757,1555
"12/22/2003 19:00:00","EST","CENTRL",61754,2259
"12/22/2003 19:00:00","EST","DUNWOD",61760,848
"12/22/2003 19:00:00","EST","GENESE",61753,1404
"12/22/2003 19:00:00","EST","HUD VL",61758,1488
"12/22/2003 19:00:00","EST","MHK VL",61756,993
"12/22/2003 19:00:00","EST","MILLWD",61759,365
"12/22/2003 19:00:00","EST","N.Y.C._LONGIL",,9764
"12/22/2003 19:00:00","EST","NORTH",61755,718
"12/22/2003 19:00:00","EST","WEST",61752,2227
"12/22/2003 20:00:00","EST","CAPITL",61757,1496
"12/22/2003 20:00:00","EST","CENTRL",61754,2212
"12/22/2003 20:00:00","EST","DUNWOD",61760,821
"12/22/2003 20:00:00","EST","GENESE",61753,1359
"12/22/2003 20:00:00","EST","HUD VL",61758,1465
"12/22/2003 20:00:00","EST","MHK VL",61756,951
"12/22/2003 20:00:00","EST","MILLWD",61759,357
"12/22/2003 20:00:00","EST","N.Y.C._LONGIL",,9458
"12/22/2003 20:00:00","EST","NORTH",61755,708
"12/22/2003 20:00:00","EST","WEST",61752,2181
"12/22/2003 21:00:00","EST","CAPITL",61757,1416
"12/22/2003 21:00:00","EST","CENTRL",61754,2125
"12/22/2003 21:00:00","EST","DUNWOD",61760,783
"12/22/2003 21:00:00","EST","GENESE",61753,1296
"12/22/2003 21:00:00","EST","HUD VL",61758,1396
"12/22/2003 21:00:00","EST","MHK VL",61756,906
"12/22/2003 21:00:00","EST","MILLWD",61759,333
"12/22/2003 21:00:00","EST","N.Y.C._LONGIL",,9055
"12/22/2003 21:00:00","EST","NORTH",61755,687
"12/22/2003 21:00:00","EST","WEST",61752,2108
"12/22/2003 22:00:00","EST","CAPITL",61757,1279
"12/22/2003 22:00:00","EST","CENTRL",61754,2009
"12/22/2003 22:00:00","EST","DUNWOD",61760,718
"12/22/2003 22:00:00","EST","GENESE",61753,1190
"12/22/2003 22:00:00","EST","HUD VL",61758,1296
"12/22/2003 22:00:00","EST","MHK VL",61756,806
"12/22/2003 22:00:00","EST","MILLWD",61759,287
"12/22/2003 22:00:00","EST","N.Y.C._LONGIL",,8425
"12/22/2003 22:00:00","EST","NORTH",61755,673
"12/22/2003 22:00:00","EST","WEST",61752,1982
"12/22/2003 23:00:00","EST","CAPITL",61757,1146
"12/22/2003 23:00:00","EST","CENTRL",61754,1842
"12/22/2003 23:00:00","EST","DUNWOD",61760,635
"12/22/2003 23:00:00","EST","GENESE",61753,1051
"12/22/2003 23:00:00","EST","HUD VL",61758,1158
"12/22/2003 23:00:00","EST","MHK VL",61756,713
"12/22/2003 23:00:00","EST","MILLWD",61759,243
"12/22/2003 23:00:00","EST","N.Y.C._LONGIL",,7552
"12/22/2003 23:00:00","EST","NORTH",61755,648
"12/22/2003 23:00:00","EST","WEST",61752,1793
