"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/04/2003 05:00:00","EST","CAPITL",61757,1120
"12/04/2003 05:00:00","EST","CENTRL",61754,1890
"12/04/2003 05:00:00","EST","DUNWOD",61760,458
"12/04/2003 05:00:00","EST","GENESE",61753,1057
"12/04/2003 05:00:00","EST","HUD VL",61758,1090
"12/04/2003 05:00:00","EST","MHK VL",61756,776
"12/04/2003 05:00:00","EST","MILLWD",61759,360
"12/04/2003 05:00:00","EST","N.Y.C._LONGIL",,6681
"12/04/2003 05:00:00","EST","NORTH",61755,682
"12/04/2003 05:00:00","EST","WEST",61752,1764
"12/04/2003 06:00:00","EST","CAPITL",61757,1298
"12/04/2003 06:00:00","EST","CENTRL",61754,2153
"12/04/2003 06:00:00","EST","DUNWOD",61760,543
"12/04/2003 06:00:00","EST","GENESE",61753,1242
"12/04/2003 06:00:00","EST","HUD VL",61758,1224
"12/04/2003 06:00:00","EST","MHK VL",61756,915
"12/04/2003 06:00:00","EST","MILLWD",61759,406
"12/04/2003 06:00:00","EST","N.Y.C._LONGIL",,7588
"12/04/2003 06:00:00","EST","NORTH",61755,717
"12/04/2003 06:00:00","EST","WEST",61752,1968
"12/04/2003 07:00:00","EST","CAPITL",61757,1408
"12/04/2003 07:00:00","EST","CENTRL",61754,2234
"12/04/2003 07:00:00","EST","DUNWOD",61760,617
"12/04/2003 07:00:00","EST","GENESE",61753,1315
"12/04/2003 07:00:00","EST","HUD VL",61758,1298
"12/04/2003 07:00:00","EST","MHK VL",61756,957
"12/04/2003 07:00:00","EST","MILLWD",61759,424
"12/04/2003 07:00:00","EST","N.Y.C._LONGIL",,8386
"12/04/2003 07:00:00","EST","NORTH",61755,729
"12/04/2003 07:00:00","EST","WEST",61752,2117
"12/04/2003 08:00:00","EST","CAPITL",61757,1455
"12/04/2003 08:00:00","EST","CENTRL",61754,2252
"12/04/2003 08:00:00","EST","DUNWOD",61760,642
"12/04/2003 08:00:00","EST","GENESE",61753,1317
"12/04/2003 08:00:00","EST","HUD VL",61758,1333
"12/04/2003 08:00:00","EST","MHK VL",61756,950
"12/04/2003 08:00:00","EST","MILLWD",61759,415
"12/04/2003 08:00:00","EST","N.Y.C._LONGIL",,8891
"12/04/2003 08:00:00","EST","NORTH",61755,727
"12/04/2003 08:00:00","EST","WEST",61752,2136
"12/04/2003 09:00:00","EST","CAPITL",61757,1444
"12/04/2003 09:00:00","EST","CENTRL",61754,2238
"12/04/2003 09:00:00","EST","DUNWOD",61760,683
"12/04/2003 09:00:00","EST","GENESE",61753,1297
"12/04/2003 09:00:00","EST","HUD VL",61758,1332
"12/04/2003 09:00:00","EST","MHK VL",61756,934
"12/04/2003 09:00:00","EST","MILLWD",61759,383
"12/04/2003 09:00:00","EST","N.Y.C._LONGIL",,9212
"12/04/2003 09:00:00","EST","NORTH",61755,712
"12/04/2003 09:00:00","EST","WEST",61752,2129
"12/04/2003 10:00:00","EST","CAPITL",61757,1436
"12/04/2003 10:00:00","EST","CENTRL",61754,2208
"12/04/2003 10:00:00","EST","DUNWOD",61760,744
"12/04/2003 10:00:00","EST","GENESE",61753,1304
"12/04/2003 10:00:00","EST","HUD VL",61758,1339
"12/04/2003 10:00:00","EST","MHK VL",61756,933
"12/04/2003 10:00:00","EST","MILLWD",61759,314
"12/04/2003 10:00:00","EST","N.Y.C._LONGIL",,9339
"12/04/2003 10:00:00","EST","NORTH",61755,710
"12/04/2003 10:00:00","EST","WEST",61752,2122
"12/04/2003 11:00:00","EST","CAPITL",61757,1418
"12/04/2003 11:00:00","EST","CENTRL",61754,2197
"12/04/2003 11:00:00","EST","DUNWOD",61760,761
"12/04/2003 11:00:00","EST","GENESE",61753,1289
"12/04/2003 11:00:00","EST","HUD VL",61758,1333
"12/04/2003 11:00:00","EST","MHK VL",61756,923
"12/04/2003 11:00:00","EST","MILLWD",61759,277
"12/04/2003 11:00:00","EST","N.Y.C._LONGIL",,9332
"12/04/2003 11:00:00","EST","NORTH",61755,709
"12/04/2003 11:00:00","EST","WEST",61752,2092
"12/04/2003 12:00:00","EST","CAPITL",61757,1364
"12/04/2003 12:00:00","EST","CENTRL",61754,2209
"12/04/2003 12:00:00","EST","DUNWOD",61760,764
"12/04/2003 12:00:00","EST","GENESE",61753,1276
"12/04/2003 12:00:00","EST","HUD VL",61758,1329
"12/04/2003 12:00:00","EST","MHK VL",61756,872
"12/04/2003 12:00:00","EST","MILLWD",61759,261
"12/04/2003 12:00:00","EST","N.Y.C._LONGIL",,9281
"12/04/2003 12:00:00","EST","NORTH",61755,700
"12/04/2003 12:00:00","EST","WEST",61752,2076
"12/04/2003 13:00:00","EST","CAPITL",61757,1376
"12/04/2003 13:00:00","EST","CENTRL",61754,2188
"12/04/2003 13:00:00","EST","DUNWOD",61760,759
"12/04/2003 13:00:00","EST","GENESE",61753,1268
"12/04/2003 13:00:00","EST","HUD VL",61758,1307
"12/04/2003 13:00:00","EST","MHK VL",61756,860
"12/04/2003 13:00:00","EST","MILLWD",61759,248
"12/04/2003 13:00:00","EST","N.Y.C._LONGIL",,9252
"12/04/2003 13:00:00","EST","NORTH",61755,698
"12/04/2003 13:00:00","EST","WEST",61752,2072
"12/04/2003 14:00:00","EST","CAPITL",61757,1372
"12/04/2003 14:00:00","EST","CENTRL",61754,2146
"12/04/2003 14:00:00","EST","DUNWOD",61760,752
"12/04/2003 14:00:00","EST","GENESE",61753,1262
"12/04/2003 14:00:00","EST","HUD VL",61758,1301
"12/04/2003 14:00:00","EST","MHK VL",61756,866
"12/04/2003 14:00:00","EST","MILLWD",61759,236
"12/04/2003 14:00:00","EST","N.Y.C._LONGIL",,9238
"12/04/2003 14:00:00","EST","NORTH",61755,701
"12/04/2003 14:00:00","EST","WEST",61752,2041
"12/04/2003 15:00:00","EST","CAPITL",61757,1398
"12/04/2003 15:00:00","EST","CENTRL",61754,2140
"12/04/2003 15:00:00","EST","DUNWOD",61760,757
"12/04/2003 15:00:00","EST","GENESE",61753,1256
"12/04/2003 15:00:00","EST","HUD VL",61758,1304
"12/04/2003 15:00:00","EST","MHK VL",61756,878
"12/04/2003 15:00:00","EST","MILLWD",61759,244
"12/04/2003 15:00:00","EST","N.Y.C._LONGIL",,9315
"12/04/2003 15:00:00","EST","NORTH",61755,707
"12/04/2003 15:00:00","EST","WEST",61752,2021
"12/04/2003 16:00:00","EST","CAPITL",61757,1517
"12/04/2003 16:00:00","EST","CENTRL",61754,2276
"12/04/2003 16:00:00","EST","DUNWOD",61760,810
"12/04/2003 16:00:00","EST","GENESE",61753,1316
"12/04/2003 16:00:00","EST","HUD VL",61758,1389
"12/04/2003 16:00:00","EST","MHK VL",61756,971
"12/04/2003 16:00:00","EST","MILLWD",61759,288
"12/04/2003 16:00:00","EST","N.Y.C._LONGIL",,9761
"12/04/2003 16:00:00","EST","NORTH",61755,726
"12/04/2003 16:00:00","EST","WEST",61752,2086
"12/04/2003 17:00:00","EST","CAPITL",61757,1638
"12/04/2003 17:00:00","EST","CENTRL",61754,2430
"12/04/2003 17:00:00","EST","DUNWOD",61760,870
"12/04/2003 17:00:00","EST","GENESE",61753,1438
"12/04/2003 17:00:00","EST","HUD VL",61758,1502
"12/04/2003 17:00:00","EST","MHK VL",61756,1054
"12/04/2003 17:00:00","EST","MILLWD",61759,346
"12/04/2003 17:00:00","EST","N.Y.C._LONGIL",,10297
"12/04/2003 17:00:00","EST","NORTH",61755,749
"12/04/2003 17:00:00","EST","WEST",61752,2235
"12/04/2003 18:00:00","EST","CAPITL",61757,1625
"12/04/2003 18:00:00","EST","CENTRL",61754,2427
"12/04/2003 18:00:00","EST","DUNWOD",61760,869
"12/04/2003 18:00:00","EST","GENESE",61753,1432
"12/04/2003 18:00:00","EST","HUD VL",61758,1514
"12/04/2003 18:00:00","EST","MHK VL",61756,1047
"12/04/2003 18:00:00","EST","MILLWD",61759,360
"12/04/2003 18:00:00","EST","N.Y.C._LONGIL",,10126
"12/04/2003 18:00:00","EST","NORTH",61755,752
"12/04/2003 18:00:00","EST","WEST",61752,2241
"12/04/2003 19:00:00","EST","CAPITL",61757,1594
"12/04/2003 19:00:00","EST","CENTRL",61754,2384
"12/04/2003 19:00:00","EST","DUNWOD",61760,853
"12/04/2003 19:00:00","EST","GENESE",61753,1406
"12/04/2003 19:00:00","EST","HUD VL",61758,1500
"12/04/2003 19:00:00","EST","MHK VL",61756,1032
"12/04/2003 19:00:00","EST","MILLWD",61759,357
"12/04/2003 19:00:00","EST","N.Y.C._LONGIL",,9834
"12/04/2003 19:00:00","EST","NORTH",61755,746
"12/04/2003 19:00:00","EST","WEST",61752,2212
"12/04/2003 20:00:00","EST","CAPITL",61757,1536
"12/04/2003 20:00:00","EST","CENTRL",61754,2317
"12/04/2003 20:00:00","EST","DUNWOD",61760,824
"12/04/2003 20:00:00","EST","GENESE",61753,1377
"12/04/2003 20:00:00","EST","HUD VL",61758,1470
"12/04/2003 20:00:00","EST","MHK VL",61756,988
"12/04/2003 20:00:00","EST","MILLWD",61759,347
"12/04/2003 20:00:00","EST","N.Y.C._LONGIL",,9499
"12/04/2003 20:00:00","EST","NORTH",61755,744
"12/04/2003 20:00:00","EST","WEST",61752,2196
"12/04/2003 21:00:00","EST","CAPITL",61757,1444
"12/04/2003 21:00:00","EST","CENTRL",61754,2218
"12/04/2003 21:00:00","EST","DUNWOD",61760,772
"12/04/2003 21:00:00","EST","GENESE",61753,1303
"12/04/2003 21:00:00","EST","HUD VL",61758,1396
"12/04/2003 21:00:00","EST","MHK VL",61756,912
"12/04/2003 21:00:00","EST","MILLWD",61759,320
"12/04/2003 21:00:00","EST","N.Y.C._LONGIL",,9055
"12/04/2003 21:00:00","EST","NORTH",61755,729
"12/04/2003 21:00:00","EST","WEST",61752,2152
"12/04/2003 22:00:00","EST","CAPITL",61757,1356
"12/04/2003 22:00:00","EST","CENTRL",61754,2068
"12/04/2003 22:00:00","EST","DUNWOD",61760,702
"12/04/2003 22:00:00","EST","GENESE",61753,1188
"12/04/2003 22:00:00","EST","HUD VL",61758,1286
"12/04/2003 22:00:00","EST","MHK VL",61756,824
"12/04/2003 22:00:00","EST","MILLWD",61759,271
"12/04/2003 22:00:00","EST","N.Y.C._LONGIL",,8397
"12/04/2003 22:00:00","EST","NORTH",61755,712
"12/04/2003 22:00:00","EST","WEST",61752,2015
"12/04/2003 23:00:00","EST","CAPITL",61757,1222
"12/04/2003 23:00:00","EST","CENTRL",61754,1894
"12/04/2003 23:00:00","EST","DUNWOD",61760,620
"12/04/2003 23:00:00","EST","GENESE",61753,1057
"12/04/2003 23:00:00","EST","HUD VL",61758,1161
"12/04/2003 23:00:00","EST","MHK VL",61756,750
"12/04/2003 23:00:00","EST","MILLWD",61759,234
"12/04/2003 23:00:00","EST","N.Y.C._LONGIL",,7583
"12/04/2003 23:00:00","EST","NORTH",61755,697
"12/04/2003 23:00:00","EST","WEST",61752,1843
