"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2003 03:00:00","EST","N.Y.C._LONGIL",,6214
"12/18/2003 03:00:00","EST","NORTH",61755,635
"12/18/2003 03:00:00","EST","WEST",61752,1668
"12/18/2003 04:00:00","EST","CAPITL",61757,1100
"12/18/2003 04:00:00","EST","CENTRL",61754,1741
"12/18/2003 04:00:00","EST","DUNWOD",61760,517
"12/18/2003 04:00:00","EST","GENESE",61753,941
"12/18/2003 04:00:00","EST","HUD VL",61758,1011
"12/18/2003 04:00:00","EST","MHK VL",61756,676
"12/18/2003 04:00:00","EST","MILLWD",61759,189
"12/18/2003 04:00:00","EST","N.Y.C._LONGIL",,6267
"12/18/2003 04:00:00","EST","NORTH",61755,642
"12/18/2003 04:00:00","EST","WEST",61752,1699
"12/18/2003 05:00:00","EST","CAPITL",61757,1196
"12/18/2003 05:00:00","EST","CENTRL",61754,1869
"12/18/2003 05:00:00","EST","DUNWOD",61760,553
"12/18/2003 05:00:00","EST","GENESE",61753,1033
"12/18/2003 05:00:00","EST","HUD VL",61758,1078
"12/18/2003 05:00:00","EST","MHK VL",61756,747
"12/18/2003 05:00:00","EST","MILLWD",61759,212
"12/18/2003 05:00:00","EST","N.Y.C._LONGIL",,6638
"12/18/2003 05:00:00","EST","NORTH",61755,664
"12/18/2003 05:00:00","EST","WEST",61752,1781
"12/18/2003 06:00:00","EST","CAPITL",61757,1403
"12/18/2003 06:00:00","EST","CENTRL",61754,2118
"12/18/2003 06:00:00","EST","DUNWOD",61760,639
"12/18/2003 06:00:00","EST","GENESE",61753,1222
"12/18/2003 06:00:00","EST","HUD VL",61758,1219
"12/18/2003 06:00:00","EST","MHK VL",61756,886
"12/18/2003 06:00:00","EST","MILLWD",61759,260
"12/18/2003 06:00:00","EST","N.Y.C._LONGIL",,7512
"12/18/2003 06:00:00","EST","NORTH",61755,703
"12/18/2003 06:00:00","EST","WEST",61752,1959
"12/18/2003 07:00:00","EST","CAPITL",61757,1453
"12/18/2003 07:00:00","EST","CENTRL",61754,2225
"12/18/2003 07:00:00","EST","DUNWOD",61760,722
"12/18/2003 07:00:00","EST","GENESE",61753,1299
"12/18/2003 07:00:00","EST","HUD VL",61758,1293
"12/18/2003 07:00:00","EST","MHK VL",61756,959
"12/18/2003 07:00:00","EST","MILLWD",61759,300
"12/18/2003 07:00:00","EST","N.Y.C._LONGIL",,8346
"12/18/2003 07:00:00","EST","NORTH",61755,712
"12/18/2003 07:00:00","EST","WEST",61752,2138
"12/18/2003 08:00:00","EST","CAPITL",61757,1437
"12/18/2003 08:00:00","EST","CENTRL",61754,2233
"12/18/2003 08:00:00","EST","DUNWOD",61760,748
"12/18/2003 08:00:00","EST","GENESE",61753,1300
"12/18/2003 08:00:00","EST","HUD VL",61758,1318
"12/18/2003 08:00:00","EST","MHK VL",61756,962
"12/18/2003 08:00:00","EST","MILLWD",61759,294
"12/18/2003 08:00:00","EST","N.Y.C._LONGIL",,8815
"12/18/2003 08:00:00","EST","NORTH",61755,710
"12/18/2003 08:00:00","EST","WEST",61752,2176
"12/18/2003 09:00:00","EST","CAPITL",61757,1432
"12/18/2003 09:00:00","EST","CENTRL",61754,2233
"12/18/2003 09:00:00","EST","DUNWOD",61760,767
"12/18/2003 09:00:00","EST","GENESE",61753,1291
"12/18/2003 09:00:00","EST","HUD VL",61758,1318
"12/18/2003 09:00:00","EST","MHK VL",61756,962
"12/18/2003 09:00:00","EST","MILLWD",61759,291
"12/18/2003 09:00:00","EST","N.Y.C._LONGIL",,9161
"12/18/2003 09:00:00","EST","NORTH",61755,711
"12/18/2003 09:00:00","EST","WEST",61752,2189
"12/18/2003 10:00:00","EST","CAPITL",61757,1430
"12/18/2003 10:00:00","EST","CENTRL",61754,2238
"12/18/2003 10:00:00","EST","DUNWOD",61760,773
"12/18/2003 10:00:00","EST","GENESE",61753,1288
"12/18/2003 10:00:00","EST","HUD VL",61758,1313
"12/18/2003 10:00:00","EST","MHK VL",61756,938
"12/18/2003 10:00:00","EST","MILLWD",61759,284
"12/18/2003 10:00:00","EST","N.Y.C._LONGIL",,9296
"12/18/2003 10:00:00","EST","NORTH",61755,717
"12/18/2003 10:00:00","EST","WEST",61752,2195
"12/18/2003 11:00:00","EST","CAPITL",61757,1407
"12/18/2003 11:00:00","EST","CENTRL",61754,2239
"12/18/2003 11:00:00","EST","DUNWOD",61760,776
"12/18/2003 11:00:00","EST","GENESE",61753,1287
"12/18/2003 11:00:00","EST","HUD VL",61758,1305
"12/18/2003 11:00:00","EST","MHK VL",61756,938
"12/18/2003 11:00:00","EST","MILLWD",61759,278
"12/18/2003 11:00:00","EST","N.Y.C._LONGIL",,9323
"12/18/2003 11:00:00","EST","NORTH",61755,714
"12/18/2003 11:00:00","EST","WEST",61752,2177
"12/18/2003 12:00:00","EST","CAPITL",61757,1368
"12/18/2003 12:00:00","EST","CENTRL",61754,2207
"12/18/2003 12:00:00","EST","DUNWOD",61760,777
"12/18/2003 12:00:00","EST","GENESE",61753,1272
"12/18/2003 12:00:00","EST","HUD VL",61758,1297
"12/18/2003 12:00:00","EST","MHK VL",61756,915
"12/18/2003 12:00:00","EST","MILLWD",61759,276
"12/18/2003 12:00:00","EST","N.Y.C._LONGIL",,9293
"12/18/2003 12:00:00","EST","NORTH",61755,710
"12/18/2003 12:00:00","EST","WEST",61752,2146
"12/18/2003 13:00:00","EST","CAPITL",61757,1365
"12/18/2003 13:00:00","EST","CENTRL",61754,2210
"12/18/2003 13:00:00","EST","DUNWOD",61760,777
"12/18/2003 13:00:00","EST","GENESE",61753,1274
"12/18/2003 13:00:00","EST","HUD VL",61758,1303
"12/18/2003 13:00:00","EST","MHK VL",61756,906
"12/18/2003 13:00:00","EST","MILLWD",61759,269
"12/18/2003 13:00:00","EST","N.Y.C._LONGIL",,9281
"12/18/2003 13:00:00","EST","NORTH",61755,710
"12/18/2003 13:00:00","EST","WEST",61752,2141
"12/18/2003 14:00:00","EST","CAPITL",61757,1349
"12/18/2003 14:00:00","EST","CENTRL",61754,2188
"12/18/2003 14:00:00","EST","DUNWOD",61760,769
"12/18/2003 14:00:00","EST","GENESE",61753,1272
"12/18/2003 14:00:00","EST","HUD VL",61758,1292
"12/18/2003 14:00:00","EST","MHK VL",61756,909
"12/18/2003 14:00:00","EST","MILLWD",61759,277
"12/18/2003 14:00:00","EST","N.Y.C._LONGIL",,9274
"12/18/2003 14:00:00","EST","NORTH",61755,709
"12/18/2003 14:00:00","EST","WEST",61752,2134
"12/18/2003 15:00:00","EST","CAPITL",61757,1363
"12/18/2003 15:00:00","EST","CENTRL",61754,2178
"12/18/2003 15:00:00","EST","DUNWOD",61760,778
"12/18/2003 15:00:00","EST","GENESE",61753,1287
"12/18/2003 15:00:00","EST","HUD VL",61758,1304
"12/18/2003 15:00:00","EST","MHK VL",61756,901
"12/18/2003 15:00:00","EST","MILLWD",61759,283
"12/18/2003 15:00:00","EST","N.Y.C._LONGIL",,9361
"12/18/2003 15:00:00","EST","NORTH",61755,709
"12/18/2003 15:00:00","EST","WEST",61752,2142
"12/18/2003 16:00:00","EST","CAPITL",61757,1491
"12/18/2003 16:00:00","EST","CENTRL",61754,2269
"12/18/2003 16:00:00","EST","DUNWOD",61760,833
"12/18/2003 16:00:00","EST","GENESE",61753,1354
"12/18/2003 16:00:00","EST","HUD VL",61758,1388
"12/18/2003 16:00:00","EST","MHK VL",61756,976
"12/18/2003 16:00:00","EST","MILLWD",61759,318
"12/18/2003 16:00:00","EST","N.Y.C._LONGIL",,9925
"12/18/2003 16:00:00","EST","NORTH",61755,728
"12/18/2003 16:00:00","EST","WEST",61752,2237
"12/18/2003 17:00:00","EST","CAPITL",61757,1644
"12/18/2003 17:00:00","EST","CENTRL",61754,2440
"12/18/2003 17:00:00","EST","DUNWOD",61760,899
"12/18/2003 17:00:00","EST","GENESE",61753,1470
"12/18/2003 17:00:00","EST","HUD VL",61758,1527
"12/18/2003 17:00:00","EST","MHK VL",61756,1082
"12/18/2003 17:00:00","EST","MILLWD",61759,365
"12/18/2003 17:00:00","EST","N.Y.C._LONGIL",,10514
"12/18/2003 17:00:00","EST","NORTH",61755,747
"12/18/2003 17:00:00","EST","WEST",61752,2386
"12/18/2003 18:00:00","EST","CAPITL",61757,1629
"12/18/2003 18:00:00","EST","CENTRL",61754,2441
"12/18/2003 18:00:00","EST","DUNWOD",61760,895
"12/18/2003 18:00:00","EST","GENESE",61753,1465
"12/18/2003 18:00:00","EST","HUD VL",61758,1527
"12/18/2003 18:00:00","EST","MHK VL",61756,1080
"12/18/2003 18:00:00","EST","MILLWD",61759,385
"12/18/2003 18:00:00","EST","N.Y.C._LONGIL",,10332
"12/18/2003 18:00:00","EST","NORTH",61755,747
"12/18/2003 18:00:00","EST","WEST",61752,2385
"12/18/2003 19:00:00","EST","CAPITL",61757,1591
"12/18/2003 19:00:00","EST","CENTRL",61754,2402
"12/18/2003 19:00:00","EST","DUNWOD",61760,875
"12/18/2003 19:00:00","EST","GENESE",61753,1440
"12/18/2003 19:00:00","EST","HUD VL",61758,1513
"12/18/2003 19:00:00","EST","MHK VL",61756,1060
"12/18/2003 19:00:00","EST","MILLWD",61759,375
"12/18/2003 19:00:00","EST","N.Y.C._LONGIL",,10062
"12/18/2003 19:00:00","EST","NORTH",61755,740
"12/18/2003 19:00:00","EST","WEST",61752,2342
"12/18/2003 20:00:00","EST","CAPITL",61757,1541
"12/18/2003 20:00:00","EST","CENTRL",61754,2351
"12/18/2003 20:00:00","EST","DUNWOD",61760,840
"12/18/2003 20:00:00","EST","GENESE",61753,1407
"12/18/2003 20:00:00","EST","HUD VL",61758,1486
"12/18/2003 20:00:00","EST","MHK VL",61756,1012
"12/18/2003 20:00:00","EST","MILLWD",61759,365
"12/18/2003 20:00:00","EST","N.Y.C._LONGIL",,9737
"12/18/2003 20:00:00","EST","NORTH",61755,726
"12/18/2003 20:00:00","EST","WEST",61752,2299
"12/18/2003 21:00:00","EST","CAPITL",61757,1448
"12/18/2003 21:00:00","EST","CENTRL",61754,2243
"12/18/2003 21:00:00","EST","DUNWOD",61760,800
"12/18/2003 21:00:00","EST","GENESE",61753,1339
"12/18/2003 21:00:00","EST","HUD VL",61758,1419
"12/18/2003 21:00:00","EST","MHK VL",61756,945
"12/18/2003 21:00:00","EST","MILLWD",61759,338
"12/18/2003 21:00:00","EST","N.Y.C._LONGIL",,9329
"12/18/2003 21:00:00","EST","NORTH",61755,717
"12/18/2003 21:00:00","EST","WEST",61752,2224
"12/18/2003 22:00:00","EST","CAPITL",61757,1315
"12/18/2003 22:00:00","EST","CENTRL",61754,2076
"12/18/2003 22:00:00","EST","DUNWOD",61760,735
"12/18/2003 22:00:00","EST","GENESE",61753,1211
"12/18/2003 22:00:00","EST","HUD VL",61758,1313
"12/18/2003 22:00:00","EST","MHK VL",61756,838
"12/18/2003 22:00:00","EST","MILLWD",61759,289
"12/18/2003 22:00:00","EST","N.Y.C._LONGIL",,8639
"12/18/2003 22:00:00","EST","NORTH",61755,703
"12/18/2003 22:00:00","EST","WEST",61752,2078
"12/18/2003 23:00:00","EST","CAPITL",61757,1164
"12/18/2003 23:00:00","EST","CENTRL",61754,1915
"12/18/2003 23:00:00","EST","DUNWOD",61760,658
"12/18/2003 23:00:00","EST","GENESE",61753,1082
"12/18/2003 23:00:00","EST","HUD VL",61758,1195
"12/18/2003 23:00:00","EST","MHK VL",61756,758
"12/18/2003 23:00:00","EST","MILLWD",61759,233
"12/18/2003 23:00:00","EST","N.Y.C._LONGIL",,7783
"12/18/2003 23:00:00","EST","NORTH",61755,683
"12/18/2003 23:00:00","EST","WEST",61752,1886
