"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/13/2003 11:00:00","EST","MHK VL",61756,870
"12/13/2003 11:00:00","EST","MILLWD",61759,277
"12/13/2003 11:00:00","EST","N.Y.C._LONGIL",,8168
"12/13/2003 11:00:00","EST","NORTH",61755,709
"12/13/2003 11:00:00","EST","WEST",61752,1933
"12/13/2003 12:00:00","EST","CAPITL",61757,1291
"12/13/2003 12:00:00","EST","CENTRL",61754,1990
"12/13/2003 12:00:00","EST","DUNWOD",61760,688
"12/13/2003 12:00:00","EST","GENESE",61753,1144
"12/13/2003 12:00:00","EST","HUD VL",61758,1250
"12/13/2003 12:00:00","EST","MHK VL",61756,841
"12/13/2003 12:00:00","EST","MILLWD",61759,277
"12/13/2003 12:00:00","EST","N.Y.C._LONGIL",,8141
"12/13/2003 12:00:00","EST","NORTH",61755,703
"12/13/2003 12:00:00","EST","WEST",61752,1901
"12/13/2003 13:00:00","EST","CAPITL",61757,1275
"12/13/2003 13:00:00","EST","CENTRL",61754,1967
"12/13/2003 13:00:00","EST","DUNWOD",61760,676
"12/13/2003 13:00:00","EST","GENESE",61753,1117
"12/13/2003 13:00:00","EST","HUD VL",61758,1227
"12/13/2003 13:00:00","EST","MHK VL",61756,821
"12/13/2003 13:00:00","EST","MILLWD",61759,269
"12/13/2003 13:00:00","EST","N.Y.C._LONGIL",,8069
"12/13/2003 13:00:00","EST","NORTH",61755,706
"12/13/2003 13:00:00","EST","WEST",61752,1886
"12/13/2003 14:00:00","EST","CAPITL",61757,1260
"12/13/2003 14:00:00","EST","CENTRL",61754,1951
"12/13/2003 14:00:00","EST","DUNWOD",61760,671
"12/13/2003 14:00:00","EST","GENESE",61753,1104
"12/13/2003 14:00:00","EST","HUD VL",61758,1215
"12/13/2003 14:00:00","EST","MHK VL",61756,799
"12/13/2003 14:00:00","EST","MILLWD",61759,259
"12/13/2003 14:00:00","EST","N.Y.C._LONGIL",,8021
"12/13/2003 14:00:00","EST","NORTH",61755,699
"12/13/2003 14:00:00","EST","WEST",61752,1856
"12/13/2003 15:00:00","EST","CAPITL",61757,1265
"12/13/2003 15:00:00","EST","CENTRL",61754,1973
"12/13/2003 15:00:00","EST","DUNWOD",61760,682
"12/13/2003 15:00:00","EST","GENESE",61753,1116
"12/13/2003 15:00:00","EST","HUD VL",61758,1237
"12/13/2003 15:00:00","EST","MHK VL",61756,815
"12/13/2003 15:00:00","EST","MILLWD",61759,264
"12/13/2003 15:00:00","EST","N.Y.C._LONGIL",,8088
"12/13/2003 15:00:00","EST","NORTH",61755,706
"12/13/2003 15:00:00","EST","WEST",61752,1853
"12/13/2003 16:00:00","EST","CAPITL",61757,1438
"12/13/2003 16:00:00","EST","CENTRL",61754,2118
"12/13/2003 16:00:00","EST","DUNWOD",61760,746
"12/13/2003 16:00:00","EST","GENESE",61753,1207
"12/13/2003 16:00:00","EST","HUD VL",61758,1350
"12/13/2003 16:00:00","EST","MHK VL",61756,908
"12/13/2003 16:00:00","EST","MILLWD",61759,304
"12/13/2003 16:00:00","EST","N.Y.C._LONGIL",,8638
"12/13/2003 16:00:00","EST","NORTH",61755,741
"12/13/2003 16:00:00","EST","WEST",61752,1969
"12/13/2003 17:00:00","EST","CAPITL",61757,1605
"12/13/2003 17:00:00","EST","CENTRL",61754,2290
"12/13/2003 17:00:00","EST","DUNWOD",61760,811
"12/13/2003 17:00:00","EST","GENESE",61753,1344
"12/13/2003 17:00:00","EST","HUD VL",61758,1471
"12/13/2003 17:00:00","EST","MHK VL",61756,999
"12/13/2003 17:00:00","EST","MILLWD",61759,354
"12/13/2003 17:00:00","EST","N.Y.C._LONGIL",,9271
"12/13/2003 17:00:00","EST","NORTH",61755,755
"12/13/2003 17:00:00","EST","WEST",61752,2163
"12/13/2003 18:00:00","EST","CAPITL",61757,1577
"12/13/2003 18:00:00","EST","CENTRL",61754,2285
"12/13/2003 18:00:00","EST","DUNWOD",61760,812
"12/13/2003 18:00:00","EST","GENESE",61753,1336
"12/13/2003 18:00:00","EST","HUD VL",61758,1467
"12/13/2003 18:00:00","EST","MHK VL",61756,986
"12/13/2003 18:00:00","EST","MILLWD",61759,364
"12/13/2003 18:00:00","EST","N.Y.C._LONGIL",,9279
"12/13/2003 18:00:00","EST","NORTH",61755,756
"12/13/2003 18:00:00","EST","WEST",61752,2168
"12/13/2003 19:00:00","EST","CAPITL",61757,1536
"12/13/2003 19:00:00","EST","CENTRL",61754,2244
"12/13/2003 19:00:00","EST","DUNWOD",61760,798
"12/13/2003 19:00:00","EST","GENESE",61753,1308
"12/13/2003 19:00:00","EST","HUD VL",61758,1439
"12/13/2003 19:00:00","EST","MHK VL",61756,968
"12/13/2003 19:00:00","EST","MILLWD",61759,351
"12/13/2003 19:00:00","EST","N.Y.C._LONGIL",,9083
"12/13/2003 19:00:00","EST","NORTH",61755,752
"12/13/2003 19:00:00","EST","WEST",61752,2144
"12/13/2003 20:00:00","EST","CAPITL",61757,1502
"12/13/2003 20:00:00","EST","CENTRL",61754,2200
"12/13/2003 20:00:00","EST","DUNWOD",61760,775
"12/13/2003 20:00:00","EST","GENESE",61753,1285
"12/13/2003 20:00:00","EST","HUD VL",61758,1411
"12/13/2003 20:00:00","EST","MHK VL",61756,941
"12/13/2003 20:00:00","EST","MILLWD",61759,337
"12/13/2003 20:00:00","EST","N.Y.C._LONGIL",,8807
"12/13/2003 20:00:00","EST","NORTH",61755,747
"12/13/2003 20:00:00","EST","WEST",61752,2113
"12/13/2003 21:00:00","EST","CAPITL",61757,1440
"12/13/2003 21:00:00","EST","CENTRL",61754,2130
"12/13/2003 21:00:00","EST","DUNWOD",61760,751
"12/13/2003 21:00:00","EST","GENESE",61753,1242
"12/13/2003 21:00:00","EST","HUD VL",61758,1366
"12/13/2003 21:00:00","EST","MHK VL",61756,907
"12/13/2003 21:00:00","EST","MILLWD",61759,325
"12/13/2003 21:00:00","EST","N.Y.C._LONGIL",,8555
"12/13/2003 21:00:00","EST","NORTH",61755,733
"12/13/2003 21:00:00","EST","WEST",61752,2070
"12/13/2003 22:00:00","EST","CAPITL",61757,1364
"12/13/2003 22:00:00","EST","CENTRL",61754,2025
"12/13/2003 22:00:00","EST","DUNWOD",61760,710
"12/13/2003 22:00:00","EST","GENESE",61753,1158
"12/13/2003 22:00:00","EST","HUD VL",61758,1299
"12/13/2003 22:00:00","EST","MHK VL",61756,841
"12/13/2003 22:00:00","EST","MILLWD",61759,296
"12/13/2003 22:00:00","EST","N.Y.C._LONGIL",,8176
"12/13/2003 22:00:00","EST","NORTH",61755,718
"12/13/2003 22:00:00","EST","WEST",61752,1975
"12/13/2003 23:00:00","EST","CAPITL",61757,1259
"12/13/2003 23:00:00","EST","CENTRL",61754,1899
"12/13/2003 23:00:00","EST","DUNWOD",61760,654
"12/13/2003 23:00:00","EST","GENESE",61753,1059
"12/13/2003 23:00:00","EST","HUD VL",61758,1199
"12/13/2003 23:00:00","EST","MHK VL",61756,783
"12/13/2003 23:00:00","EST","MILLWD",61759,259
"12/13/2003 23:00:00","EST","N.Y.C._LONGIL",,7619
"12/13/2003 23:00:00","EST","NORTH",61755,703
"12/13/2003 23:00:00","EST","WEST",61752,1817
