"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/28/2003 05:00:00","EST","CAPITL",61757,995
"12/28/2003 05:00:00","EST","CENTRL",61754,1568
"12/28/2003 05:00:00","EST","DUNWOD",61760,502
"12/28/2003 05:00:00","EST","GENESE",61753,822
"12/28/2003 05:00:00","EST","HUD VL",61758,962
"12/28/2003 05:00:00","EST","MHK VL",61756,624
"12/28/2003 05:00:00","EST","MILLWD",61759,212
"12/28/2003 05:00:00","EST","N.Y.C._LONGIL",,5970
"12/28/2003 05:00:00","EST","NORTH",61755,635
"12/28/2003 05:00:00","EST","WEST",61752,1470
"12/28/2003 06:00:00","EST","CAPITL",61757,1049
"12/28/2003 06:00:00","EST","CENTRL",61754,1627
"12/28/2003 06:00:00","EST","DUNWOD",61760,525
"12/28/2003 06:00:00","EST","GENESE",61753,862
"12/28/2003 06:00:00","EST","HUD VL",61758,992
"12/28/2003 06:00:00","EST","MHK VL",61756,665
"12/28/2003 06:00:00","EST","MILLWD",61759,223
"12/28/2003 06:00:00","EST","N.Y.C._LONGIL",,6168
"12/28/2003 06:00:00","EST","NORTH",61755,647
"12/28/2003 06:00:00","EST","WEST",61752,1486
"12/28/2003 07:00:00","EST","CAPITL",61757,1099
"12/28/2003 07:00:00","EST","CENTRL",61754,1681
"12/28/2003 07:00:00","EST","DUNWOD",61760,530
"12/28/2003 07:00:00","EST","GENESE",61753,904
"12/28/2003 07:00:00","EST","HUD VL",61758,1019
"12/28/2003 07:00:00","EST","MHK VL",61756,702
"12/28/2003 07:00:00","EST","MILLWD",61759,242
"12/28/2003 07:00:00","EST","N.Y.C._LONGIL",,6259
"12/28/2003 07:00:00","EST","NORTH",61755,660
"12/28/2003 07:00:00","EST","WEST",61752,1503
"12/28/2003 08:00:00","EST","CAPITL",61757,1173
"12/28/2003 08:00:00","EST","CENTRL",61754,1754
"12/28/2003 08:00:00","EST","DUNWOD",61760,557
"12/28/2003 08:00:00","EST","GENESE",61753,951
"12/28/2003 08:00:00","EST","HUD VL",61758,1083
"12/28/2003 08:00:00","EST","MHK VL",61756,767
"12/28/2003 08:00:00","EST","MILLWD",61759,252
"12/28/2003 08:00:00","EST","N.Y.C._LONGIL",,6556
"12/28/2003 08:00:00","EST","NORTH",61755,671
"12/28/2003 08:00:00","EST","WEST",61752,1535
"12/28/2003 09:00:00","EST","CAPITL",61757,1245
"12/28/2003 09:00:00","EST","CENTRL",61754,1821
"12/28/2003 09:00:00","EST","DUNWOD",61760,585
"12/28/2003 09:00:00","EST","GENESE",61753,1009
"12/28/2003 09:00:00","EST","HUD VL",61758,1138
"12/28/2003 09:00:00","EST","MHK VL",61756,803
"12/28/2003 09:00:00","EST","MILLWD",61759,262
"12/28/2003 09:00:00","EST","N.Y.C._LONGIL",,6885
"12/28/2003 09:00:00","EST","NORTH",61755,679
"12/28/2003 09:00:00","EST","WEST",61752,1587
"12/28/2003 10:00:00","EST","CAPITL",61757,1274
"12/28/2003 10:00:00","EST","CENTRL",61754,1845
"12/28/2003 10:00:00","EST","DUNWOD",61760,601
"12/28/2003 10:00:00","EST","GENESE",61753,1036
"12/28/2003 10:00:00","EST","HUD VL",61758,1172
"12/28/2003 10:00:00","EST","MHK VL",61756,804
"12/28/2003 10:00:00","EST","MILLWD",61759,261
"12/28/2003 10:00:00","EST","N.Y.C._LONGIL",,7157
"12/28/2003 10:00:00","EST","NORTH",61755,681
"12/28/2003 10:00:00","EST","WEST",61752,1622
"12/28/2003 11:00:00","EST","CAPITL",61757,1273
"12/28/2003 11:00:00","EST","CENTRL",61754,1835
"12/28/2003 11:00:00","EST","DUNWOD",61760,609
"12/28/2003 11:00:00","EST","GENESE",61753,1033
"12/28/2003 11:00:00","EST","HUD VL",61758,1185
"12/28/2003 11:00:00","EST","MHK VL",61756,790
"12/28/2003 11:00:00","EST","MILLWD",61759,252
"12/28/2003 11:00:00","EST","N.Y.C._LONGIL",,7329
"12/28/2003 11:00:00","EST","NORTH",61755,674
"12/28/2003 11:00:00","EST","WEST",61752,1628
"12/28/2003 12:00:00","EST","CAPITL",61757,1243
"12/28/2003 12:00:00","EST","CENTRL",61754,1808
"12/28/2003 12:00:00","EST","DUNWOD",61760,609
"12/28/2003 12:00:00","EST","GENESE",61753,1025
"12/28/2003 12:00:00","EST","HUD VL",61758,1177
"12/28/2003 12:00:00","EST","MHK VL",61756,765
"12/28/2003 12:00:00","EST","MILLWD",61759,241
"12/28/2003 12:00:00","EST","N.Y.C._LONGIL",,7376
"12/28/2003 12:00:00","EST","NORTH",61755,664
"12/28/2003 12:00:00","EST","WEST",61752,1612
"12/28/2003 13:00:00","EST","CAPITL",61757,1211
"12/28/2003 13:00:00","EST","CENTRL",61754,1766
"12/28/2003 13:00:00","EST","DUNWOD",61760,602
"12/28/2003 13:00:00","EST","GENESE",61753,1003
"12/28/2003 13:00:00","EST","HUD VL",61758,1155
"12/28/2003 13:00:00","EST","MHK VL",61756,734
"12/28/2003 13:00:00","EST","MILLWD",61759,232
"12/28/2003 13:00:00","EST","N.Y.C._LONGIL",,7351
"12/28/2003 13:00:00","EST","NORTH",61755,652
"12/28/2003 13:00:00","EST","WEST",61752,1613
"12/28/2003 14:00:00","EST","CAPITL",61757,1185
"12/28/2003 14:00:00","EST","CENTRL",61754,1730
"12/28/2003 14:00:00","EST","DUNWOD",61760,597
"12/28/2003 14:00:00","EST","GENESE",61753,978
"12/28/2003 14:00:00","EST","HUD VL",61758,1139
"12/28/2003 14:00:00","EST","MHK VL",61756,709
"12/28/2003 14:00:00","EST","MILLWD",61759,224
"12/28/2003 14:00:00","EST","N.Y.C._LONGIL",,7306
"12/28/2003 14:00:00","EST","NORTH",61755,646
"12/28/2003 14:00:00","EST","WEST",61752,1597
"12/28/2003 15:00:00","EST","CAPITL",61757,1190
"12/28/2003 15:00:00","EST","CENTRL",61754,1722
"12/28/2003 15:00:00","EST","DUNWOD",61760,602
"12/28/2003 15:00:00","EST","GENESE",61753,966
"12/28/2003 15:00:00","EST","HUD VL",61758,1140
"12/28/2003 15:00:00","EST","MHK VL",61756,715
"12/28/2003 15:00:00","EST","MILLWD",61759,222
"12/28/2003 15:00:00","EST","N.Y.C._LONGIL",,7342
"12/28/2003 15:00:00","EST","NORTH",61755,645
"12/28/2003 15:00:00","EST","WEST",61752,1595
"12/28/2003 16:00:00","EST","CAPITL",61757,1190
"12/28/2003 16:00:00","EST","CAPITL",61757,1314
"12/28/2003 16:00:00","EST","CENTRL",61754,1722
"12/28/2003 16:00:00","EST","CENTRL",61754,1846
"12/28/2003 16:00:00","EST","DUNWOD",61760,602
"12/28/2003 16:00:00","EST","DUNWOD",61760,650
"12/28/2003 16:00:00","EST","GENESE",61753,966
"12/28/2003 16:00:00","EST","GENESE",61753,1041
"12/28/2003 16:00:00","EST","HUD VL",61758,1140
"12/28/2003 16:00:00","EST","HUD VL",61758,1227
"12/28/2003 16:00:00","EST","MHK VL",61756,715
"12/28/2003 16:00:00","EST","MHK VL",61756,789
"12/28/2003 16:00:00","EST","MILLWD",61759,222
"12/28/2003 16:00:00","EST","MILLWD",61759,251
"12/28/2003 16:00:00","EST","N.Y.C._LONGIL",,7342
"12/28/2003 16:00:00","EST","N.Y.C._LONGIL",,7513
"12/28/2003 16:00:00","EST","NORTH",61755,645
"12/28/2003 16:00:00","EST","NORTH",61755,665
"12/28/2003 16:00:00","EST","WEST",61752,1595
"12/28/2003 16:00:00","EST","WEST",61752,1673
"12/28/2003 17:00:00","EST","CAPITL",61757,1485
"12/28/2003 17:00:00","EST","CENTRL",61754,2076
"12/28/2003 17:00:00","EST","DUNWOD",61760,737
"12/28/2003 17:00:00","EST","GENESE",61753,1226
"12/28/2003 17:00:00","EST","HUD VL",61758,1392
"12/28/2003 17:00:00","EST","MHK VL",61756,903
"12/28/2003 17:00:00","EST","MILLWD",61759,316
"12/28/2003 17:00:00","EST","N.Y.C._LONGIL",,8553
"12/28/2003 17:00:00","EST","NORTH",61755,692
"12/28/2003 17:00:00","EST","WEST",61752,1902
"12/28/2003 18:00:00","EST","CAPITL",61757,1492
"12/28/2003 18:00:00","EST","CENTRL",61754,2090
"12/28/2003 18:00:00","EST","DUNWOD",61760,751
"12/28/2003 18:00:00","EST","GENESE",61753,1246
"12/28/2003 18:00:00","EST","HUD VL",61758,1411
"12/28/2003 18:00:00","EST","MHK VL",61756,912
"12/28/2003 18:00:00","EST","MILLWD",61759,328
"12/28/2003 18:00:00","EST","N.Y.C._LONGIL",,8635
"12/28/2003 18:00:00","EST","NORTH",61755,691
"12/28/2003 18:00:00","EST","WEST",61752,1948
"12/28/2003 19:00:00","EST","CAPITL",61757,1466
"12/28/2003 19:00:00","EST","CENTRL",61754,2065
"12/28/2003 19:00:00","EST","DUNWOD",61760,748
"12/28/2003 19:00:00","EST","GENESE",61753,1218
"12/28/2003 19:00:00","EST","HUD VL",61758,1396
"12/28/2003 19:00:00","EST","MHK VL",61756,889
"12/28/2003 19:00:00","EST","MILLWD",61759,325
"12/28/2003 19:00:00","EST","N.Y.C._LONGIL",,8557
"12/28/2003 19:00:00","EST","NORTH",61755,681
"12/28/2003 19:00:00","EST","WEST",61752,1920
"12/28/2003 20:00:00","EST","CAPITL",61757,1413
"12/28/2003 20:00:00","EST","CENTRL",61754,2018
"12/28/2003 20:00:00","EST","DUNWOD",61760,737
"12/28/2003 20:00:00","EST","GENESE",61753,1196
"12/28/2003 20:00:00","EST","HUD VL",61758,1364
"12/28/2003 20:00:00","EST","MHK VL",61756,857
"12/28/2003 20:00:00","EST","MILLWD",61759,317
"12/28/2003 20:00:00","EST","N.Y.C._LONGIL",,8416
"12/28/2003 20:00:00","EST","NORTH",61755,672
"12/28/2003 20:00:00","EST","WEST",61752,1890
"12/28/2003 21:00:00","EST","CAPITL",61757,1323
"12/28/2003 21:00:00","EST","CENTRL",61754,1936
"12/28/2003 21:00:00","EST","DUNWOD",61760,707
"12/28/2003 21:00:00","EST","GENESE",61753,1150
"12/28/2003 21:00:00","EST","HUD VL",61758,1302
"12/28/2003 21:00:00","EST","MHK VL",61756,804
"12/28/2003 21:00:00","EST","MILLWD",61759,299
"12/28/2003 21:00:00","EST","N.Y.C._LONGIL",,8152
"12/28/2003 21:00:00","EST","NORTH",61755,661
"12/28/2003 21:00:00","EST","WEST",61752,1832
"12/28/2003 22:00:00","EST","CAPITL",61757,1211
"12/28/2003 22:00:00","EST","CENTRL",61754,1790
"12/28/2003 22:00:00","EST","DUNWOD",61760,665
"12/28/2003 22:00:00","EST","GENESE",61753,1042
"12/28/2003 22:00:00","EST","HUD VL",61758,1212
"12/28/2003 22:00:00","EST","MHK VL",61756,729
"12/28/2003 22:00:00","EST","MILLWD",61759,270
"12/28/2003 22:00:00","EST","N.Y.C._LONGIL",,7707
"12/28/2003 22:00:00","EST","NORTH",61755,643
"12/28/2003 22:00:00","EST","WEST",61752,1728
"12/28/2003 23:00:00","EST","CAPITL",61757,1105
"12/28/2003 23:00:00","EST","CENTRL",61754,1679
"12/28/2003 23:00:00","EST","DUNWOD",61760,605
"12/28/2003 23:00:00","EST","GENESE",61753,912
"12/28/2003 23:00:00","EST","HUD VL",61758,1102
"12/28/2003 23:00:00","EST","MHK VL",61756,652
"12/28/2003 23:00:00","EST","MILLWD",61759,235
"12/28/2003 23:00:00","EST","N.Y.C._LONGIL",,7102
"12/28/2003 23:00:00","EST","NORTH",61755,631
"12/28/2003 23:00:00","EST","WEST",61752,1602
