"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/25/2003 06:00:00","EST","MILLWD",61759,193
"12/25/2003 06:00:00","EST","N.Y.C._LONGIL",,6021
"12/25/2003 06:00:00","EST","NORTH",61755,600
"12/25/2003 06:00:00","EST","WEST",61752,1429
"12/25/2003 07:00:00","EST","CAPITL",61757,1052
"12/25/2003 07:00:00","EST","CENTRL",61754,1572
"12/25/2003 07:00:00","EST","DUNWOD",61760,527
"12/25/2003 07:00:00","EST","GENESE",61753,915
"12/25/2003 07:00:00","EST","HUD VL",61758,970
"12/25/2003 07:00:00","EST","MHK VL",61756,614
"12/25/2003 07:00:00","EST","MILLWD",61759,216
"12/25/2003 07:00:00","EST","N.Y.C._LONGIL",,6167
"12/25/2003 07:00:00","EST","NORTH",61755,612
"12/25/2003 07:00:00","EST","WEST",61752,1485
"12/25/2003 08:00:00","EST","CAPITL",61757,1128
"12/25/2003 08:00:00","EST","CENTRL",61754,1652
"12/25/2003 08:00:00","EST","DUNWOD",61760,556
"12/25/2003 08:00:00","EST","GENESE",61753,975
"12/25/2003 08:00:00","EST","HUD VL",61758,1036
"12/25/2003 08:00:00","EST","MHK VL",61756,671
"12/25/2003 08:00:00","EST","MILLWD",61759,238
"12/25/2003 08:00:00","EST","N.Y.C._LONGIL",,6472
"12/25/2003 08:00:00","EST","NORTH",61755,624
"12/25/2003 08:00:00","EST","WEST",61752,1533
"12/25/2003 09:00:00","EST","CAPITL",61757,1173
"12/25/2003 09:00:00","EST","CENTRL",61754,1728
"12/25/2003 09:00:00","EST","DUNWOD",61760,590
"12/25/2003 09:00:00","EST","GENESE",61753,1029
"12/25/2003 09:00:00","EST","HUD VL",61758,1097
"12/25/2003 09:00:00","EST","MHK VL",61756,727
"12/25/2003 09:00:00","EST","MILLWD",61759,250
"12/25/2003 09:00:00","EST","N.Y.C._LONGIL",,6840
"12/25/2003 09:00:00","EST","NORTH",61755,632
"12/25/2003 09:00:00","EST","WEST",61752,1602
"12/25/2003 10:00:00","EST","CAPITL",61757,1203
"12/25/2003 10:00:00","EST","CENTRL",61754,1753
"12/25/2003 10:00:00","EST","DUNWOD",61760,604
"12/25/2003 10:00:00","EST","GENESE",61753,1045
"12/25/2003 10:00:00","EST","HUD VL",61758,1129
"12/25/2003 10:00:00","EST","MHK VL",61756,743
"12/25/2003 10:00:00","EST","MILLWD",61759,257
"12/25/2003 10:00:00","EST","N.Y.C._LONGIL",,7074
"12/25/2003 10:00:00","EST","NORTH",61755,635
"12/25/2003 10:00:00","EST","WEST",61752,1626
"12/25/2003 11:00:00","EST","CAPITL",61757,1221
"12/25/2003 11:00:00","EST","CENTRL",61754,1764
"12/25/2003 11:00:00","EST","DUNWOD",61760,619
"12/25/2003 11:00:00","EST","GENESE",61753,1081
"12/25/2003 11:00:00","EST","HUD VL",61758,1153
"12/25/2003 11:00:00","EST","MHK VL",61756,745
"12/25/2003 11:00:00","EST","MILLWD",61759,256
"12/25/2003 11:00:00","EST","N.Y.C._LONGIL",,7299
"12/25/2003 11:00:00","EST","NORTH",61755,635
"12/25/2003 11:00:00","EST","WEST",61752,1627
"12/25/2003 12:00:00","EST","CAPITL",61757,1199
"12/25/2003 12:00:00","EST","CENTRL",61754,1764
"12/25/2003 12:00:00","EST","DUNWOD",61760,638
"12/25/2003 12:00:00","EST","GENESE",61753,1106
"12/25/2003 12:00:00","EST","HUD VL",61758,1164
"12/25/2003 12:00:00","EST","MHK VL",61756,738
"12/25/2003 12:00:00","EST","MILLWD",61759,263
"12/25/2003 12:00:00","EST","N.Y.C._LONGIL",,7401
"12/25/2003 12:00:00","EST","NORTH",61755,634
"12/25/2003 12:00:00","EST","WEST",61752,1628
"12/25/2003 13:00:00","EST","CAPITL",61757,1178
"12/25/2003 13:00:00","EST","CENTRL",61754,1736
"12/25/2003 13:00:00","EST","DUNWOD",61760,633
"12/25/2003 13:00:00","EST","GENESE",61753,1086
"12/25/2003 13:00:00","EST","HUD VL",61758,1155
"12/25/2003 13:00:00","EST","MHK VL",61756,707
"12/25/2003 13:00:00","EST","MILLWD",61759,263
"12/25/2003 13:00:00","EST","N.Y.C._LONGIL",,7398
"12/25/2003 13:00:00","EST","NORTH",61755,631
"12/25/2003 13:00:00","EST","WEST",61752,1616
"12/25/2003 14:00:00","EST","CAPITL",61757,1137
"12/25/2003 14:00:00","EST","CENTRL",61754,1705
"12/25/2003 14:00:00","EST","DUNWOD",61760,627
"12/25/2003 14:00:00","EST","GENESE",61753,1062
"12/25/2003 14:00:00","EST","HUD VL",61758,1141
"12/25/2003 14:00:00","EST","MHK VL",61756,684
"12/25/2003 14:00:00","EST","MILLWD",61759,258
"12/25/2003 14:00:00","EST","N.Y.C._LONGIL",,7363
"12/25/2003 14:00:00","EST","NORTH",61755,629
"12/25/2003 14:00:00","EST","WEST",61752,1607
"12/25/2003 15:00:00","EST","CAPITL",61757,1143
"12/25/2003 15:00:00","EST","CENTRL",61754,1698
"12/25/2003 15:00:00","EST","DUNWOD",61760,620
"12/25/2003 15:00:00","EST","GENESE",61753,1038
"12/25/2003 15:00:00","EST","HUD VL",61758,1137
"12/25/2003 15:00:00","EST","MHK VL",61756,680
"12/25/2003 15:00:00","EST","MILLWD",61759,253
"12/25/2003 15:00:00","EST","N.Y.C._LONGIL",,7346
"12/25/2003 15:00:00","EST","NORTH",61755,628
"12/25/2003 15:00:00","EST","WEST",61752,1636
"12/25/2003 16:00:00","EST","CAPITL",61757,1224
"12/25/2003 16:00:00","EST","CENTRL",61754,1768
"12/25/2003 16:00:00","EST","DUNWOD",61760,651
"12/25/2003 16:00:00","EST","GENESE",61753,1073
"12/25/2003 16:00:00","EST","HUD VL",61758,1192
"12/25/2003 16:00:00","EST","MHK VL",61756,738
"12/25/2003 16:00:00","EST","MILLWD",61759,260
"12/25/2003 16:00:00","EST","N.Y.C._LONGIL",,7625
"12/25/2003 16:00:00","EST","NORTH",61755,638
"12/25/2003 16:00:00","EST","WEST",61752,1722
"12/25/2003 17:00:00","EST","CAPITL",61757,1303
"12/25/2003 17:00:00","EST","CENTRL",61754,1899
"12/25/2003 17:00:00","EST","DUNWOD",61760,709
"12/25/2003 17:00:00","EST","GENESE",61753,1135
"12/25/2003 17:00:00","EST","HUD VL",61758,1285
"12/25/2003 17:00:00","EST","MHK VL",61756,810
"12/25/2003 17:00:00","EST","MILLWD",61759,285
"12/25/2003 17:00:00","EST","N.Y.C._LONGIL",,8092
"12/25/2003 17:00:00","EST","NORTH",61755,655
"12/25/2003 17:00:00","EST","WEST",61752,1871
"12/25/2003 18:00:00","EST","CAPITL",61757,1312
"12/25/2003 18:00:00","EST","CENTRL",61754,1905
"12/25/2003 18:00:00","EST","DUNWOD",61760,713
"12/25/2003 18:00:00","EST","GENESE",61753,1170
"12/25/2003 18:00:00","EST","HUD VL",61758,1293
"12/25/2003 18:00:00","EST","MHK VL",61756,815
"12/25/2003 18:00:00","EST","MILLWD",61759,289
"12/25/2003 18:00:00","EST","N.Y.C._LONGIL",,8078
"12/25/2003 18:00:00","EST","NORTH",61755,653
"12/25/2003 18:00:00","EST","WEST",61752,1854
"12/25/2003 19:00:00","EST","CAPITL",61757,1299
"12/25/2003 19:00:00","EST","CENTRL",61754,1903
"12/25/2003 19:00:00","EST","DUNWOD",61760,712
"12/25/2003 19:00:00","EST","GENESE",61753,1162
"12/25/2003 19:00:00","EST","HUD VL",61758,1295
"12/25/2003 19:00:00","EST","MHK VL",61756,798
"12/25/2003 19:00:00","EST","MILLWD",61759,289
"12/25/2003 19:00:00","EST","N.Y.C._LONGIL",,8015
"12/25/2003 19:00:00","EST","NORTH",61755,649
"12/25/2003 19:00:00","EST","WEST",61752,1851
"12/25/2003 20:00:00","EST","CAPITL",61757,1285
"12/25/2003 20:00:00","EST","CENTRL",61754,1888
"12/25/2003 20:00:00","EST","DUNWOD",61760,711
"12/25/2003 20:00:00","EST","GENESE",61753,1161
"12/25/2003 20:00:00","EST","HUD VL",61758,1288
"12/25/2003 20:00:00","EST","MHK VL",61756,781
"12/25/2003 20:00:00","EST","MILLWD",61759,289
"12/25/2003 20:00:00","EST","N.Y.C._LONGIL",,7973
"12/25/2003 20:00:00","EST","NORTH",61755,647
"12/25/2003 20:00:00","EST","WEST",61752,1849
"12/25/2003 21:00:00","EST","CAPITL",61757,1247
"12/25/2003 21:00:00","EST","CENTRL",61754,1842
"12/25/2003 21:00:00","EST","DUNWOD",61760,698
"12/25/2003 21:00:00","EST","GENESE",61753,1139
"12/25/2003 21:00:00","EST","HUD VL",61758,1265
"12/25/2003 21:00:00","EST","MHK VL",61756,756
"12/25/2003 21:00:00","EST","MILLWD",61759,288
"12/25/2003 21:00:00","EST","N.Y.C._LONGIL",,7862
"12/25/2003 21:00:00","EST","NORTH",61755,638
"12/25/2003 21:00:00","EST","WEST",61752,1828
"12/25/2003 22:00:00","EST","CAPITL",61757,1162
"12/25/2003 22:00:00","EST","CENTRL",61754,1744
"12/25/2003 22:00:00","EST","DUNWOD",61760,669
"12/25/2003 22:00:00","EST","GENESE",61753,1061
"12/25/2003 22:00:00","EST","HUD VL",61758,1201
"12/25/2003 22:00:00","EST","MHK VL",61756,707
"12/25/2003 22:00:00","EST","MILLWD",61759,271
"12/25/2003 22:00:00","EST","N.Y.C._LONGIL",,7686
"12/25/2003 22:00:00","EST","NORTH",61755,625
"12/25/2003 22:00:00","EST","WEST",61752,1754
"12/25/2003 23:00:00","EST","CAPITL",61757,1060
"12/25/2003 23:00:00","EST","CENTRL",61754,1631
"12/25/2003 23:00:00","EST","DUNWOD",61760,619
"12/25/2003 23:00:00","EST","GENESE",61753,962
"12/25/2003 23:00:00","EST","HUD VL",61758,1107
"12/25/2003 23:00:00","EST","MHK VL",61756,642
"12/25/2003 23:00:00","EST","MILLWD",61759,237
"12/25/2003 23:00:00","EST","N.Y.C._LONGIL",,7211
"12/25/2003 23:00:00","EST","NORTH",61755,613
"12/25/2003 23:00:00","EST","WEST",61752,1622
