"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/27/2003 05:00:00","EST","GENESE",61753,836
"12/27/2003 05:00:00","EST","HUD VL",61758,982
"12/27/2003 05:00:00","EST","MHK VL",61756,588
"12/27/2003 05:00:00","EST","MILLWD",61759,209
"12/27/2003 05:00:00","EST","N.Y.C._LONGIL",,6084
"12/27/2003 05:00:00","EST","NORTH",61755,623
"12/27/2003 05:00:00","EST","WEST",61752,1468
"12/27/2003 06:00:00","EST","CAPITL",61757,986
"12/27/2003 06:00:00","EST","CENTRL",61754,1625
"12/27/2003 06:00:00","EST","DUNWOD",61760,528
"12/27/2003 06:00:00","EST","GENESE",61753,894
"12/27/2003 06:00:00","EST","HUD VL",61758,1019
"12/27/2003 06:00:00","EST","MHK VL",61756,638
"12/27/2003 06:00:00","EST","MILLWD",61759,220
"12/27/2003 06:00:00","EST","N.Y.C._LONGIL",,6345
"12/27/2003 06:00:00","EST","NORTH",61755,636
"12/27/2003 06:00:00","EST","WEST",61752,1521
"12/27/2003 07:00:00","EST","CAPITL",61757,1053
"12/27/2003 07:00:00","EST","CENTRL",61754,1696
"12/27/2003 07:00:00","EST","DUNWOD",61760,545
"12/27/2003 07:00:00","EST","GENESE",61753,955
"12/27/2003 07:00:00","EST","HUD VL",61758,1063
"12/27/2003 07:00:00","EST","MHK VL",61756,692
"12/27/2003 07:00:00","EST","MILLWD",61759,232
"12/27/2003 07:00:00","EST","N.Y.C._LONGIL",,6536
"12/27/2003 07:00:00","EST","NORTH",61755,648
"12/27/2003 07:00:00","EST","WEST",61752,1576
"12/27/2003 08:00:00","EST","CAPITL",61757,1139
"12/27/2003 08:00:00","EST","CENTRL",61754,1780
"12/27/2003 08:00:00","EST","DUNWOD",61760,580
"12/27/2003 08:00:00","EST","GENESE",61753,1015
"12/27/2003 08:00:00","EST","HUD VL",61758,1121
"12/27/2003 08:00:00","EST","MHK VL",61756,751
"12/27/2003 08:00:00","EST","MILLWD",61759,251
"12/27/2003 08:00:00","EST","N.Y.C._LONGIL",,6951
"12/27/2003 08:00:00","EST","NORTH",61755,662
"12/27/2003 08:00:00","EST","WEST",61752,1639
"12/27/2003 09:00:00","EST","CAPITL",61757,1213
"12/27/2003 09:00:00","EST","CENTRL",61754,1877
"12/27/2003 09:00:00","EST","DUNWOD",61760,619
"12/27/2003 09:00:00","EST","GENESE",61753,1083
"12/27/2003 09:00:00","EST","HUD VL",61758,1178
"12/27/2003 09:00:00","EST","MHK VL",61756,795
"12/27/2003 09:00:00","EST","MILLWD",61759,262
"12/27/2003 09:00:00","EST","N.Y.C._LONGIL",,7361
"12/27/2003 09:00:00","EST","NORTH",61755,672
"12/27/2003 09:00:00","EST","WEST",61752,1699
"12/27/2003 10:00:00","EST","CAPITL",61757,1244
"12/27/2003 10:00:00","EST","CENTRL",61754,1907
"12/27/2003 10:00:00","EST","DUNWOD",61760,641
"12/27/2003 10:00:00","EST","GENESE",61753,1112
"12/27/2003 10:00:00","EST","HUD VL",61758,1210
"12/27/2003 10:00:00","EST","MHK VL",61756,805
"12/27/2003 10:00:00","EST","MILLWD",61759,256
"12/27/2003 10:00:00","EST","N.Y.C._LONGIL",,7629
"12/27/2003 10:00:00","EST","NORTH",61755,671
"12/27/2003 10:00:00","EST","WEST",61752,1694
"12/27/2003 11:00:00","EST","CAPITL",61757,1271
"12/27/2003 11:00:00","EST","CENTRL",61754,1903
"12/27/2003 11:00:00","EST","DUNWOD",61760,645
"12/27/2003 11:00:00","EST","GENESE",61753,1106
"12/27/2003 11:00:00","EST","HUD VL",61758,1212
"12/27/2003 11:00:00","EST","MHK VL",61756,794
"12/27/2003 11:00:00","EST","MILLWD",61759,253
"12/27/2003 11:00:00","EST","N.Y.C._LONGIL",,7751
"12/27/2003 11:00:00","EST","NORTH",61755,665
"12/27/2003 11:00:00","EST","WEST",61752,1625
"12/27/2003 12:00:00","EST","CAPITL",61757,1242
"12/27/2003 12:00:00","EST","CENTRL",61754,1850
"12/27/2003 12:00:00","EST","DUNWOD",61760,645
"12/27/2003 12:00:00","EST","GENESE",61753,1068
"12/27/2003 12:00:00","EST","HUD VL",61758,1194
"12/27/2003 12:00:00","EST","MHK VL",61756,759
"12/27/2003 12:00:00","EST","MILLWD",61759,249
"12/27/2003 12:00:00","EST","N.Y.C._LONGIL",,7749
"12/27/2003 12:00:00","EST","NORTH",61755,656
"12/27/2003 12:00:00","EST","WEST",61752,1646
"12/27/2003 13:00:00","EST","CAPITL",61757,1205
"12/27/2003 13:00:00","EST","CENTRL",61754,1790
"12/27/2003 13:00:00","EST","DUNWOD",61760,634
"12/27/2003 13:00:00","EST","GENESE",61753,1044
"12/27/2003 13:00:00","EST","HUD VL",61758,1173
"12/27/2003 13:00:00","EST","MHK VL",61756,732
"12/27/2003 13:00:00","EST","MILLWD",61759,236
"12/27/2003 13:00:00","EST","N.Y.C._LONGIL",,7654
"12/27/2003 13:00:00","EST","NORTH",61755,646
"12/27/2003 13:00:00","EST","WEST",61752,1626
"12/27/2003 14:00:00","EST","CAPITL",61757,1174
"12/27/2003 14:00:00","EST","CENTRL",61754,1744
"12/27/2003 14:00:00","EST","DUNWOD",61760,625
"12/27/2003 14:00:00","EST","GENESE",61753,1009
"12/27/2003 14:00:00","EST","HUD VL",61758,1145
"12/27/2003 14:00:00","EST","MHK VL",61756,705
"12/27/2003 14:00:00","EST","MILLWD",61759,230
"12/27/2003 14:00:00","EST","N.Y.C._LONGIL",,7559
"12/27/2003 14:00:00","EST","NORTH",61755,645
"12/27/2003 14:00:00","EST","WEST",61752,1603
"12/27/2003 15:00:00","EST","CAPITL",61757,1181
"12/27/2003 15:00:00","EST","CENTRL",61754,1742
"12/27/2003 15:00:00","EST","DUNWOD",61760,624
"12/27/2003 15:00:00","EST","GENESE",61753,1002
"12/27/2003 15:00:00","EST","HUD VL",61758,1147
"12/27/2003 15:00:00","EST","MHK VL",61756,704
"12/27/2003 15:00:00","EST","MILLWD",61759,230
"12/27/2003 15:00:00","EST","N.Y.C._LONGIL",,7548
"12/27/2003 15:00:00","EST","NORTH",61755,647
"12/27/2003 15:00:00","EST","WEST",61752,1627
"12/27/2003 16:00:00","EST","CAPITL",61757,1300
"12/27/2003 16:00:00","EST","CENTRL",61754,1847
"12/27/2003 16:00:00","EST","DUNWOD",61760,664
"12/27/2003 16:00:00","EST","GENESE",61753,1079
"12/27/2003 16:00:00","EST","HUD VL",61758,1232
"12/27/2003 16:00:00","EST","MHK VL",61756,771
"12/27/2003 16:00:00","EST","MILLWD",61759,259
"12/27/2003 16:00:00","EST","N.Y.C._LONGIL",,7912
"12/27/2003 16:00:00","EST","NORTH",61755,667
"12/27/2003 16:00:00","EST","WEST",61752,1718
"12/27/2003 17:00:00","EST","CAPITL",61757,1448
"12/27/2003 17:00:00","EST","CENTRL",61754,2065
"12/27/2003 17:00:00","EST","DUNWOD",61760,744
"12/27/2003 17:00:00","EST","GENESE",61753,1242
"12/27/2003 17:00:00","EST","HUD VL",61758,1375
"12/27/2003 17:00:00","EST","MHK VL",61756,884
"12/27/2003 17:00:00","EST","MILLWD",61759,311
"12/27/2003 17:00:00","EST","N.Y.C._LONGIL",,8680
"12/27/2003 17:00:00","EST","NORTH",61755,692
"12/27/2003 17:00:00","EST","WEST",61752,1948
"12/27/2003 18:00:00","EST","CAPITL",61757,1437
"12/27/2003 18:00:00","EST","CENTRL",61754,2082
"12/27/2003 18:00:00","EST","DUNWOD",61760,755
"12/27/2003 18:00:00","EST","GENESE",61753,1251
"12/27/2003 18:00:00","EST","HUD VL",61758,1388
"12/27/2003 18:00:00","EST","MHK VL",61756,898
"12/27/2003 18:00:00","EST","MILLWD",61759,318
"12/27/2003 18:00:00","EST","N.Y.C._LONGIL",,8744
"12/27/2003 18:00:00","EST","NORTH",61755,693
"12/27/2003 18:00:00","EST","WEST",61752,1995
"12/27/2003 19:00:00","EST","CAPITL",61757,1414
"12/27/2003 19:00:00","EST","CENTRL",61754,2066
"12/27/2003 19:00:00","EST","DUNWOD",61760,746
"12/27/2003 19:00:00","EST","GENESE",61753,1240
"12/27/2003 19:00:00","EST","HUD VL",61758,1375
"12/27/2003 19:00:00","EST","MHK VL",61756,883
"12/27/2003 19:00:00","EST","MILLWD",61759,313
"12/27/2003 19:00:00","EST","N.Y.C._LONGIL",,8636
"12/27/2003 19:00:00","EST","NORTH",61755,691
"12/27/2003 19:00:00","EST","WEST",61752,1985
"12/27/2003 20:00:00","EST","CAPITL",61757,1392
"12/27/2003 20:00:00","EST","CENTRL",61754,2031
"12/27/2003 20:00:00","EST","DUNWOD",61760,736
"12/27/2003 20:00:00","EST","GENESE",61753,1217
"12/27/2003 20:00:00","EST","HUD VL",61758,1350
"12/27/2003 20:00:00","EST","MHK VL",61756,867
"12/27/2003 20:00:00","EST","MILLWD",61759,302
"12/27/2003 20:00:00","EST","N.Y.C._LONGIL",,8417
"12/27/2003 20:00:00","EST","NORTH",61755,683
"12/27/2003 20:00:00","EST","WEST",61752,1960
"12/27/2003 21:00:00","EST","CAPITL",61757,1333
"12/27/2003 21:00:00","EST","CENTRL",61754,1972
"12/27/2003 21:00:00","EST","DUNWOD",61760,708
"12/27/2003 21:00:00","EST","GENESE",61753,1174
"12/27/2003 21:00:00","EST","HUD VL",61758,1308
"12/27/2003 21:00:00","EST","MHK VL",61756,820
"12/27/2003 21:00:00","EST","MILLWD",61759,296
"12/27/2003 21:00:00","EST","N.Y.C._LONGIL",,8170
"12/27/2003 21:00:00","EST","NORTH",61755,670
"12/27/2003 21:00:00","EST","WEST",61752,1913
"12/27/2003 22:00:00","EST","CAPITL",61757,1229
"12/27/2003 22:00:00","EST","CENTRL",61754,1877
"12/27/2003 22:00:00","EST","DUNWOD",61760,670
"12/27/2003 22:00:00","EST","GENESE",61753,1102
"12/27/2003 22:00:00","EST","HUD VL",61758,1231
"12/27/2003 22:00:00","EST","MHK VL",61756,766
"12/27/2003 22:00:00","EST","MILLWD",61759,270
"12/27/2003 22:00:00","EST","N.Y.C._LONGIL",,7828
"12/27/2003 22:00:00","EST","NORTH",61755,657
"12/27/2003 22:00:00","EST","WEST",61752,1824
"12/27/2003 23:00:00","EST","CAPITL",61757,1126
"12/27/2003 23:00:00","EST","CENTRL",61754,1765
"12/27/2003 23:00:00","EST","DUNWOD",61760,624
"12/27/2003 23:00:00","EST","GENESE",61753,983
"12/27/2003 23:00:00","EST","HUD VL",61758,1133
"12/27/2003 23:00:00","EST","MHK VL",61756,702
"12/27/2003 23:00:00","EST","MILLWD",61759,241
"12/27/2003 23:00:00","EST","N.Y.C._LONGIL",,7309
"12/27/2003 23:00:00","EST","NORTH",61755,647
"12/27/2003 23:00:00","EST","WEST",61752,1692
