"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/12/2003 08:00:00","EST","N.Y.C._LONGIL",,8655
"12/12/2003 08:00:00","EST","NORTH",61755,725
"12/12/2003 08:00:00","EST","WEST",61752,2097
"12/12/2003 09:00:00","EST","CAPITL",61757,1400
"12/12/2003 09:00:00","EST","CENTRL",61754,2220
"12/12/2003 09:00:00","EST","DUNWOD",61760,765
"12/12/2003 09:00:00","EST","GENESE",61753,1292
"12/12/2003 09:00:00","EST","HUD VL",61758,1300
"12/12/2003 09:00:00","EST","MHK VL",61756,902
"12/12/2003 09:00:00","EST","MILLWD",61759,270
"12/12/2003 09:00:00","EST","N.Y.C._LONGIL",,9023
"12/12/2003 09:00:00","EST","NORTH",61755,715
"12/12/2003 09:00:00","EST","WEST",61752,2125
"12/12/2003 10:00:00","EST","CAPITL",61757,1361
"12/12/2003 10:00:00","EST","CENTRL",61754,2213
"12/12/2003 10:00:00","EST","DUNWOD",61760,769
"12/12/2003 10:00:00","EST","GENESE",61753,1302
"12/12/2003 10:00:00","EST","HUD VL",61758,1285
"12/12/2003 10:00:00","EST","MHK VL",61756,898
"12/12/2003 10:00:00","EST","MILLWD",61759,283
"12/12/2003 10:00:00","EST","N.Y.C._LONGIL",,9134
"12/12/2003 10:00:00","EST","NORTH",61755,714
"12/12/2003 10:00:00","EST","WEST",61752,2118
"12/12/2003 11:00:00","EST","CAPITL",61757,1342
"12/12/2003 11:00:00","EST","CENTRL",61754,2199
"12/12/2003 11:00:00","EST","DUNWOD",61760,769
"12/12/2003 11:00:00","EST","GENESE",61753,1295
"12/12/2003 11:00:00","EST","HUD VL",61758,1281
"12/12/2003 11:00:00","EST","MHK VL",61756,897
"12/12/2003 11:00:00","EST","MILLWD",61759,273
"12/12/2003 11:00:00","EST","N.Y.C._LONGIL",,9148
"12/12/2003 11:00:00","EST","NORTH",61755,691
"12/12/2003 11:00:00","EST","WEST",61752,2104
"12/12/2003 12:00:00","EST","CAPITL",61757,1331
"12/12/2003 12:00:00","EST","CENTRL",61754,2185
"12/12/2003 12:00:00","EST","DUNWOD",61760,761
"12/12/2003 12:00:00","EST","GENESE",61753,1281
"12/12/2003 12:00:00","EST","HUD VL",61758,1260
"12/12/2003 12:00:00","EST","MHK VL",61756,861
"12/12/2003 12:00:00","EST","MILLWD",61759,268
"12/12/2003 12:00:00","EST","N.Y.C._LONGIL",,9084
"12/12/2003 12:00:00","EST","NORTH",61755,695
"12/12/2003 12:00:00","EST","WEST",61752,2088
"12/12/2003 13:00:00","EST","CAPITL",61757,1325
"12/12/2003 13:00:00","EST","CENTRL",61754,2158
"12/12/2003 13:00:00","EST","DUNWOD",61760,772
"12/12/2003 13:00:00","EST","GENESE",61753,1275
"12/12/2003 13:00:00","EST","HUD VL",61758,1251
"12/12/2003 13:00:00","EST","MHK VL",61756,871
"12/12/2003 13:00:00","EST","MILLWD",61759,264
"12/12/2003 13:00:00","EST","N.Y.C._LONGIL",,8990
"12/12/2003 13:00:00","EST","NORTH",61755,688
"12/12/2003 13:00:00","EST","WEST",61752,2084
"12/12/2003 14:00:00","EST","CAPITL",61757,1301
"12/12/2003 14:00:00","EST","CENTRL",61754,2165
"12/12/2003 14:00:00","EST","DUNWOD",61760,744
"12/12/2003 14:00:00","EST","GENESE",61753,1263
"12/12/2003 14:00:00","EST","HUD VL",61758,1244
"12/12/2003 14:00:00","EST","MHK VL",61756,851
"12/12/2003 14:00:00","EST","MILLWD",61759,255
"12/12/2003 14:00:00","EST","N.Y.C._LONGIL",,8992
"12/12/2003 14:00:00","EST","NORTH",61755,702
"12/12/2003 14:00:00","EST","WEST",61752,2097
"12/12/2003 15:00:00","EST","CAPITL",61757,1326
"12/12/2003 15:00:00","EST","CENTRL",61754,2168
"12/12/2003 15:00:00","EST","DUNWOD",61760,750
"12/12/2003 15:00:00","EST","GENESE",61753,1266
"12/12/2003 15:00:00","EST","HUD VL",61758,1254
"12/12/2003 15:00:00","EST","MHK VL",61756,864
"12/12/2003 15:00:00","EST","MILLWD",61759,261
"12/12/2003 15:00:00","EST","N.Y.C._LONGIL",,9053
"12/12/2003 15:00:00","EST","NORTH",61755,709
"12/12/2003 15:00:00","EST","WEST",61752,2082
"12/12/2003 16:00:00","EST","CAPITL",61757,1446
"12/12/2003 16:00:00","EST","CENTRL",61754,2262
"12/12/2003 16:00:00","EST","DUNWOD",61760,802
"12/12/2003 16:00:00","EST","GENESE",61753,1325
"12/12/2003 16:00:00","EST","HUD VL",61758,1353
"12/12/2003 16:00:00","EST","MHK VL",61756,937
"12/12/2003 16:00:00","EST","MILLWD",61759,292
"12/12/2003 16:00:00","EST","N.Y.C._LONGIL",,9477
"12/12/2003 16:00:00","EST","NORTH",61755,732
"12/12/2003 16:00:00","EST","WEST",61752,2171
"12/12/2003 17:00:00","EST","CAPITL",61757,1565
"12/12/2003 17:00:00","EST","CENTRL",61754,2399
"12/12/2003 17:00:00","EST","DUNWOD",61760,860
"12/12/2003 17:00:00","EST","GENESE",61753,1427
"12/12/2003 17:00:00","EST","HUD VL",61758,1477
"12/12/2003 17:00:00","EST","MHK VL",61756,1003
"12/12/2003 17:00:00","EST","MILLWD",61759,337
"12/12/2003 17:00:00","EST","N.Y.C._LONGIL",,10041
"12/12/2003 17:00:00","EST","NORTH",61755,745
"12/12/2003 17:00:00","EST","WEST",61752,2322
"12/12/2003 18:00:00","EST","CAPITL",61757,1550
"12/12/2003 18:00:00","EST","CENTRL",61754,2383
"12/12/2003 18:00:00","EST","DUNWOD",61760,853
"12/12/2003 18:00:00","EST","GENESE",61753,1416
"12/12/2003 18:00:00","EST","HUD VL",61758,1478
"12/12/2003 18:00:00","EST","MHK VL",61756,988
"12/12/2003 18:00:00","EST","MILLWD",61759,345
"12/12/2003 18:00:00","EST","N.Y.C._LONGIL",,9838
"12/12/2003 18:00:00","EST","NORTH",61755,748
"12/12/2003 18:00:00","EST","WEST",61752,2316
"12/12/2003 19:00:00","EST","CAPITL",61757,1508
"12/12/2003 19:00:00","EST","CENTRL",61754,2332
"12/12/2003 19:00:00","EST","DUNWOD",61760,824
"12/12/2003 19:00:00","EST","GENESE",61753,1382
"12/12/2003 19:00:00","EST","HUD VL",61758,1458
"12/12/2003 19:00:00","EST","MHK VL",61756,959
"12/12/2003 19:00:00","EST","MILLWD",61759,334
"12/12/2003 19:00:00","EST","N.Y.C._LONGIL",,9560
"12/12/2003 19:00:00","EST","NORTH",61755,743
"12/12/2003 19:00:00","EST","WEST",61752,2283
"12/12/2003 20:00:00","EST","CAPITL",61757,1457
"12/12/2003 20:00:00","EST","CENTRL",61754,2257
"12/12/2003 20:00:00","EST","DUNWOD",61760,792
"12/12/2003 20:00:00","EST","GENESE",61753,1345
"12/12/2003 20:00:00","EST","HUD VL",61758,1421
"12/12/2003 20:00:00","EST","MHK VL",61756,922
"12/12/2003 20:00:00","EST","MILLWD",61759,326
"12/12/2003 20:00:00","EST","N.Y.C._LONGIL",,9204
"12/12/2003 20:00:00","EST","NORTH",61755,736
"12/12/2003 20:00:00","EST","WEST",61752,2238
"12/12/2003 21:00:00","EST","CAPITL",61757,1381
"12/12/2003 21:00:00","EST","CENTRL",61754,2163
"12/12/2003 21:00:00","EST","DUNWOD",61760,754
"12/12/2003 21:00:00","EST","GENESE",61753,1281
"12/12/2003 21:00:00","EST","HUD VL",61758,1369
"12/12/2003 21:00:00","EST","MHK VL",61756,873
"12/12/2003 21:00:00","EST","MILLWD",61759,314
"12/12/2003 21:00:00","EST","N.Y.C._LONGIL",,8798
"12/12/2003 21:00:00","EST","NORTH",61755,724
"12/12/2003 21:00:00","EST","WEST",61752,2176
"12/12/2003 22:00:00","EST","CAPITL",61757,1276
"12/12/2003 22:00:00","EST","CENTRL",61754,2035
"12/12/2003 22:00:00","EST","DUNWOD",61760,702
"12/12/2003 22:00:00","EST","GENESE",61753,1187
"12/12/2003 22:00:00","EST","HUD VL",61758,1281
"12/12/2003 22:00:00","EST","MHK VL",61756,811
"12/12/2003 22:00:00","EST","MILLWD",61759,280
"12/12/2003 22:00:00","EST","N.Y.C._LONGIL",,8262
"12/12/2003 22:00:00","EST","NORTH",61755,708
"12/12/2003 22:00:00","EST","WEST",61752,2059
"12/12/2003 23:00:00","EST","CAPITL",61757,1153
"12/12/2003 23:00:00","EST","CENTRL",61754,1889
"12/12/2003 23:00:00","EST","DUNWOD",61760,639
"12/12/2003 23:00:00","EST","GENESE",61753,1071
"12/12/2003 23:00:00","EST","HUD VL",61758,1195
"12/12/2003 23:00:00","EST","MHK VL",61756,745
"12/12/2003 23:00:00","EST","MILLWD",61759,226
"12/12/2003 23:00:00","EST","N.Y.C._LONGIL",,7598
"12/12/2003 23:00:00","EST","NORTH",61755,682
"12/12/2003 23:00:00","EST","WEST",61752,1905
