"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/03/2003 03:00:00","EST","N.Y.C._LONGIL",,6351
"12/03/2003 03:00:00","EST","NORTH",61755,672
"12/03/2003 03:00:00","EST","WEST",61752,1635
"12/03/2003 04:00:00","EST","CAPITL",61757,1091
"12/03/2003 04:00:00","EST","CENTRL",61754,1814
"12/03/2003 04:00:00","EST","DUNWOD",61760,431
"12/03/2003 04:00:00","EST","GENESE",61753,985
"12/03/2003 04:00:00","EST","HUD VL",61758,1019
"12/03/2003 04:00:00","EST","MHK VL",61756,717
"12/03/2003 04:00:00","EST","MILLWD",61759,336
"12/03/2003 04:00:00","EST","N.Y.C._LONGIL",,6394
"12/03/2003 04:00:00","EST","NORTH",61755,678
"12/03/2003 04:00:00","EST","WEST",61752,1661
"12/03/2003 05:00:00","EST","CAPITL",61757,1203
"12/03/2003 05:00:00","EST","CENTRL",61754,1924
"12/03/2003 05:00:00","EST","DUNWOD",61760,467
"12/03/2003 05:00:00","EST","GENESE",61753,1064
"12/03/2003 05:00:00","EST","HUD VL",61758,1088
"12/03/2003 05:00:00","EST","MHK VL",61756,792
"12/03/2003 05:00:00","EST","MILLWD",61759,369
"12/03/2003 05:00:00","EST","N.Y.C._LONGIL",,6789
"12/03/2003 05:00:00","EST","NORTH",61755,695
"12/03/2003 05:00:00","EST","WEST",61752,1756
"12/03/2003 06:00:00","EST","CAPITL",61757,1465
"12/03/2003 06:00:00","EST","CENTRL",61754,1946
"12/03/2003 06:00:00","EST","DUNWOD",61760,553
"12/03/2003 06:00:00","EST","GENESE",61753,1231
"12/03/2003 06:00:00","EST","HUD VL",61758,1225
"12/03/2003 06:00:00","EST","MHK VL",61756,935
"12/03/2003 06:00:00","EST","MILLWD",61759,417
"12/03/2003 06:00:00","EST","N.Y.C._LONGIL",,7669
"12/03/2003 06:00:00","EST","NORTH",61755,739
"12/03/2003 06:00:00","EST","WEST",61752,1948
"12/03/2003 07:00:00","EST","CAPITL",61757,1583
"12/03/2003 07:00:00","EST","CENTRL",61754,2285
"12/03/2003 07:00:00","EST","DUNWOD",61760,634
"12/03/2003 07:00:00","EST","GENESE",61753,1315
"12/03/2003 07:00:00","EST","HUD VL",61758,1274
"12/03/2003 07:00:00","EST","MHK VL",61756,989
"12/03/2003 07:00:00","EST","MILLWD",61759,437
"12/03/2003 07:00:00","EST","N.Y.C._LONGIL",,8512
"12/03/2003 07:00:00","EST","NORTH",61755,748
"12/03/2003 07:00:00","EST","WEST",61752,2118
"12/03/2003 08:00:00","EST","CAPITL",61757,1575
"12/03/2003 08:00:00","EST","CENTRL",61754,2266
"12/03/2003 08:00:00","EST","DUNWOD",61760,659
"12/03/2003 08:00:00","EST","GENESE",61753,1303
"12/03/2003 08:00:00","EST","HUD VL",61758,1302
"12/03/2003 08:00:00","EST","MHK VL",61756,975
"12/03/2003 08:00:00","EST","MILLWD",61759,430
"12/03/2003 08:00:00","EST","N.Y.C._LONGIL",,9003
"12/03/2003 08:00:00","EST","NORTH",61755,744
"12/03/2003 08:00:00","EST","WEST",61752,2160
"12/03/2003 09:00:00","EST","CAPITL",61757,1538
"12/03/2003 09:00:00","EST","CAPITL",61757,1559
"12/03/2003 09:00:00","EST","CENTRL",61754,2241
"12/03/2003 09:00:00","EST","CENTRL",61754,2243
"12/03/2003 09:00:00","EST","DUNWOD",61760,682
"12/03/2003 09:00:00","EST","DUNWOD",61760,724
"12/03/2003 09:00:00","EST","GENESE",61753,1288
"12/03/2003 09:00:00","EST","GENESE",61753,1295
"12/03/2003 09:00:00","EST","HUD VL",61758,1321
"12/03/2003 09:00:00","EST","HUD VL",61758,1344
"12/03/2003 09:00:00","EST","MHK VL",61756,947
"12/03/2003 09:00:00","EST","MHK VL",61756,956
"12/03/2003 09:00:00","EST","MILLWD",61759,349
"12/03/2003 09:00:00","EST","MILLWD",61759,407
"12/03/2003 09:00:00","EST","N.Y.C._LONGIL",,9335
"12/03/2003 09:00:00","EST","N.Y.C._LONGIL",,9455
"12/03/2003 09:00:00","EST","NORTH",61755,734
"12/03/2003 09:00:00","EST","NORTH",61755,739
"12/03/2003 09:00:00","EST","WEST",61752,2162
"12/03/2003 09:00:00","EST","WEST",61752,2176
"12/03/2003 10:00:00","EST","CAPITL",61757,1372
"12/03/2003 10:00:00","EST","CAPITL",61757,1538
"12/03/2003 10:00:00","EST","CENTRL",61754,2173
"12/03/2003 10:00:00","EST","CENTRL",61754,2241
"12/03/2003 10:00:00","EST","DUNWOD",61760,722
"12/03/2003 10:00:00","EST","DUNWOD",61760,724
"12/03/2003 10:00:00","EST","GENESE",61753,1279
"12/03/2003 10:00:00","EST","GENESE",61753,1295
"12/03/2003 10:00:00","EST","HUD VL",61758,1301
"12/03/2003 10:00:00","EST","HUD VL",61758,1344
"12/03/2003 10:00:00","EST","MHK VL",61756,883
"12/03/2003 10:00:00","EST","MHK VL",61756,947
"12/03/2003 10:00:00","EST","MILLWD",61759,283
"12/03/2003 10:00:00","EST","MILLWD",61759,349
"12/03/2003 10:00:00","EST","N.Y.C._LONGIL",,8967
"12/03/2003 10:00:00","EST","N.Y.C._LONGIL",,9321
"12/03/2003 10:00:00","EST","NORTH",61755,680
"12/03/2003 10:00:00","EST","NORTH",61755,734
"12/03/2003 10:00:00","EST","WEST",61752,1945
"12/03/2003 10:00:00","EST","WEST",61752,2162
"12/03/2003 11:00:00","EST","CAPITL",61757,1476
"12/03/2003 11:00:00","EST","CENTRL",61754,2232
"12/03/2003 11:00:00","EST","DUNWOD",61760,755
"12/03/2003 11:00:00","EST","GENESE",61753,1290
"12/03/2003 11:00:00","EST","HUD VL",61758,1339
"12/03/2003 11:00:00","EST","MHK VL",61756,925
"12/03/2003 11:00:00","EST","MILLWD",61759,311
"12/03/2003 11:00:00","EST","N.Y.C._LONGIL",,9511
"12/03/2003 11:00:00","EST","NORTH",61755,730
"12/03/2003 11:00:00","EST","WEST",61752,2145
"12/03/2003 12:00:00","EST","CAPITL",61757,1453
"12/03/2003 12:00:00","EST","CENTRL",61754,2182
"12/03/2003 12:00:00","EST","DUNWOD",61760,756
"12/03/2003 12:00:00","EST","GENESE",61753,1277
"12/03/2003 12:00:00","EST","HUD VL",61758,1329
"12/03/2003 12:00:00","EST","MHK VL",61756,897
"12/03/2003 12:00:00","EST","MILLWD",61759,291
"12/03/2003 12:00:00","EST","N.Y.C._LONGIL",,9461
"12/03/2003 12:00:00","EST","NORTH",61755,719
"12/03/2003 12:00:00","EST","WEST",61752,2121
"12/03/2003 13:00:00","EST","CAPITL",61757,1434
"12/03/2003 13:00:00","EST","CENTRL",61754,2178
"12/03/2003 13:00:00","EST","DUNWOD",61760,754
"12/03/2003 13:00:00","EST","GENESE",61753,1275
"12/03/2003 13:00:00","EST","HUD VL",61758,1318
"12/03/2003 13:00:00","EST","MHK VL",61756,896
"12/03/2003 13:00:00","EST","MILLWD",61759,285
"12/03/2003 13:00:00","EST","N.Y.C._LONGIL",,9446
"12/03/2003 13:00:00","EST","NORTH",61755,715
"12/03/2003 13:00:00","EST","WEST",61752,2105
"12/03/2003 14:00:00","EST","CAPITL",61757,1420
"12/03/2003 14:00:00","EST","CENTRL",61754,2166
"12/03/2003 14:00:00","EST","DUNWOD",61760,747
"12/03/2003 14:00:00","EST","GENESE",61753,1263
"12/03/2003 14:00:00","EST","HUD VL",61758,1317
"12/03/2003 14:00:00","EST","MHK VL",61756,881
"12/03/2003 14:00:00","EST","MILLWD",61759,282
"12/03/2003 14:00:00","EST","N.Y.C._LONGIL",,9414
"12/03/2003 14:00:00","EST","NORTH",61755,713
"12/03/2003 14:00:00","EST","WEST",61752,2082
"12/03/2003 15:00:00","EST","CAPITL",61757,1396
"12/03/2003 15:00:00","EST","CENTRL",61754,2161
"12/03/2003 15:00:00","EST","DUNWOD",61760,758
"12/03/2003 15:00:00","EST","GENESE",61753,1261
"12/03/2003 15:00:00","EST","HUD VL",61758,1322
"12/03/2003 15:00:00","EST","MHK VL",61756,892
"12/03/2003 15:00:00","EST","MILLWD",61759,285
"12/03/2003 15:00:00","EST","N.Y.C._LONGIL",,9455
"12/03/2003 15:00:00","EST","NORTH",61755,716
"12/03/2003 15:00:00","EST","WEST",61752,2076
"12/03/2003 16:00:00","EST","CAPITL",61757,1536
"12/03/2003 16:00:00","EST","CENTRL",61754,2296
"12/03/2003 16:00:00","EST","DUNWOD",61760,817
"12/03/2003 16:00:00","EST","GENESE",61753,1342
"12/03/2003 16:00:00","EST","HUD VL",61758,1413
"12/03/2003 16:00:00","EST","MHK VL",61756,984
"12/03/2003 16:00:00","EST","MILLWD",61759,319
"12/03/2003 16:00:00","EST","N.Y.C._LONGIL",,9991
"12/03/2003 16:00:00","EST","NORTH",61755,742
"12/03/2003 16:00:00","EST","WEST",61752,2124
"12/03/2003 17:00:00","EST","CAPITL",61757,1682
"12/03/2003 17:00:00","EST","CENTRL",61754,2469
"12/03/2003 17:00:00","EST","DUNWOD",61760,885
"12/03/2003 17:00:00","EST","GENESE",61753,1466
"12/03/2003 17:00:00","EST","HUD VL",61758,1539
"12/03/2003 17:00:00","EST","MHK VL",61756,1076
"12/03/2003 17:00:00","EST","MILLWD",61759,370
"12/03/2003 17:00:00","EST","N.Y.C._LONGIL",,10526
"12/03/2003 17:00:00","EST","NORTH",61755,760
"12/03/2003 17:00:00","EST","WEST",61752,2274
"12/03/2003 18:00:00","EST","CAPITL",61757,1668
"12/03/2003 18:00:00","EST","CENTRL",61754,2471
"12/03/2003 18:00:00","EST","DUNWOD",61760,877
"12/03/2003 18:00:00","EST","GENESE",61753,1458
"12/03/2003 18:00:00","EST","HUD VL",61758,1563
"12/03/2003 18:00:00","EST","MHK VL",61756,1087
"12/03/2003 18:00:00","EST","MILLWD",61759,390
"12/03/2003 18:00:00","EST","N.Y.C._LONGIL",,10347
"12/03/2003 18:00:00","EST","NORTH",61755,759
"12/03/2003 18:00:00","EST","WEST",61752,2288
"12/03/2003 19:00:00","EST","CAPITL",61757,1670
"12/03/2003 19:00:00","EST","CENTRL",61754,2439
"12/03/2003 19:00:00","EST","DUNWOD",61760,850
"12/03/2003 19:00:00","EST","GENESE",61753,1420
"12/03/2003 19:00:00","EST","HUD VL",61758,1528
"12/03/2003 19:00:00","EST","MHK VL",61756,1047
"12/03/2003 19:00:00","EST","MILLWD",61759,400
"12/03/2003 19:00:00","EST","N.Y.C._LONGIL",,10044
"12/03/2003 19:00:00","EST","NORTH",61755,760
"12/03/2003 19:00:00","EST","WEST",61752,2257
"12/03/2003 20:00:00","EST","CAPITL",61757,1584
"12/03/2003 20:00:00","EST","CENTRL",61754,2380
"12/03/2003 20:00:00","EST","DUNWOD",61760,821
"12/03/2003 20:00:00","EST","GENESE",61753,1387
"12/03/2003 20:00:00","EST","HUD VL",61758,1480
"12/03/2003 20:00:00","EST","MHK VL",61756,1030
"12/03/2003 20:00:00","EST","MILLWD",61759,394
"12/03/2003 20:00:00","EST","N.Y.C._LONGIL",,9703
"12/03/2003 20:00:00","EST","NORTH",61755,751
"12/03/2003 20:00:00","EST","WEST",61752,2201
"12/03/2003 21:00:00","EST","CAPITL",61757,1448
"12/03/2003 21:00:00","EST","CENTRL",61754,2270
"12/03/2003 21:00:00","EST","DUNWOD",61760,766
"12/03/2003 21:00:00","EST","GENESE",61753,1313
"12/03/2003 21:00:00","EST","HUD VL",61758,1398
"12/03/2003 21:00:00","EST","MHK VL",61756,975
"12/03/2003 21:00:00","EST","MILLWD",61759,369
"12/03/2003 21:00:00","EST","N.Y.C._LONGIL",,9260
"12/03/2003 21:00:00","EST","NORTH",61755,731
"12/03/2003 21:00:00","EST","WEST",61752,2166
"12/03/2003 22:00:00","EST","CAPITL",61757,1300
"12/03/2003 22:00:00","EST","CENTRL",61754,2100
"12/03/2003 22:00:00","EST","DUNWOD",61760,684
"12/03/2003 22:00:00","EST","GENESE",61753,1197
"12/03/2003 22:00:00","EST","HUD VL",61758,1289
"12/03/2003 22:00:00","EST","MHK VL",61756,888
"12/03/2003 22:00:00","EST","MILLWD",61759,331
"12/03/2003 22:00:00","EST","N.Y.C._LONGIL",,8517
"12/03/2003 22:00:00","EST","NORTH",61755,701
"12/03/2003 22:00:00","EST","WEST",61752,2035
"12/03/2003 23:00:00","EST","CAPITL",61757,1158
"12/03/2003 23:00:00","EST","CENTRL",61754,1931
"12/03/2003 23:00:00","EST","DUNWOD",61760,594
"12/03/2003 23:00:00","EST","GENESE",61753,1079
"12/03/2003 23:00:00","EST","HUD VL",61758,1163
"12/03/2003 23:00:00","EST","MHK VL",61756,803
"12/03/2003 23:00:00","EST","MILLWD",61759,296
"12/03/2003 23:00:00","EST","N.Y.C._LONGIL",,7689
"12/03/2003 23:00:00","EST","NORTH",61755,686
"12/03/2003 23:00:00","EST","WEST",61752,1872
