"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2003 07:00:00","EST","GENESE",61753,1306
"12/09/2003 07:00:00","EST","HUD VL",61758,1286
"12/09/2003 07:00:00","EST","MHK VL",61756,987
"12/09/2003 07:00:00","EST","MILLWD",61759,344
"12/09/2003 07:00:00","EST","N.Y.C._LONGIL",,8433
"12/09/2003 07:00:00","EST","NORTH",61755,765
"12/09/2003 07:00:00","EST","WEST",61752,2077
"12/09/2003 08:00:00","EST","CAPITL",61757,1517
"12/09/2003 08:00:00","EST","CENTRL",61754,2239
"12/09/2003 08:00:00","EST","DUNWOD",61760,701
"12/09/2003 08:00:00","EST","GENESE",61753,1305
"12/09/2003 08:00:00","EST","HUD VL",61758,1301
"12/09/2003 08:00:00","EST","MHK VL",61756,971
"12/09/2003 08:00:00","EST","MILLWD",61759,349
"12/09/2003 08:00:00","EST","N.Y.C._LONGIL",,8886
"12/09/2003 08:00:00","EST","NORTH",61755,761
"12/09/2003 08:00:00","EST","WEST",61752,2085
"12/09/2003 09:00:00","EST","CAPITL",61757,1501
"12/09/2003 09:00:00","EST","CENTRL",61754,2230
"12/09/2003 09:00:00","EST","DUNWOD",61760,734
"12/09/2003 09:00:00","EST","GENESE",61753,1309
"12/09/2003 09:00:00","EST","HUD VL",61758,1320
"12/09/2003 09:00:00","EST","MHK VL",61756,960
"12/09/2003 09:00:00","EST","MILLWD",61759,320
"12/09/2003 09:00:00","EST","N.Y.C._LONGIL",,9194
"12/09/2003 09:00:00","EST","NORTH",61755,752
"12/09/2003 09:00:00","EST","WEST",61752,2096
"12/09/2003 10:00:00","EST","CAPITL",61757,1484
"12/09/2003 10:00:00","EST","CENTRL",61754,2228
"12/09/2003 10:00:00","EST","DUNWOD",61760,766
"12/09/2003 10:00:00","EST","GENESE",61753,1317
"12/09/2003 10:00:00","EST","HUD VL",61758,1330
"12/09/2003 10:00:00","EST","MHK VL",61756,945
"12/09/2003 10:00:00","EST","MILLWD",61759,290
"12/09/2003 10:00:00","EST","N.Y.C._LONGIL",,9350
"12/09/2003 10:00:00","EST","NORTH",61755,745
"12/09/2003 10:00:00","EST","WEST",61752,2119
"12/09/2003 11:00:00","EST","CAPITL",61757,1476
"12/09/2003 11:00:00","EST","CENTRL",61754,2211
"12/09/2003 11:00:00","EST","DUNWOD",61760,777
"12/09/2003 11:00:00","EST","GENESE",61753,1304
"12/09/2003 11:00:00","EST","HUD VL",61758,1333
"12/09/2003 11:00:00","EST","MHK VL",61756,930
"12/09/2003 11:00:00","EST","MILLWD",61759,265
"12/09/2003 11:00:00","EST","N.Y.C._LONGIL",,9442
"12/09/2003 11:00:00","EST","NORTH",61755,732
"12/09/2003 11:00:00","EST","WEST",61752,2106
"12/09/2003 12:00:00","EST","CAPITL",61757,1473
"12/09/2003 12:00:00","EST","CENTRL",61754,2184
"12/09/2003 12:00:00","EST","DUNWOD",61760,790
"12/09/2003 12:00:00","EST","GENESE",61753,1283
"12/09/2003 12:00:00","EST","HUD VL",61758,1340
"12/09/2003 12:00:00","EST","MHK VL",61756,905
"12/09/2003 12:00:00","EST","MILLWD",61759,240
"12/09/2003 12:00:00","EST","N.Y.C._LONGIL",,9381
"12/09/2003 12:00:00","EST","NORTH",61755,727
"12/09/2003 12:00:00","EST","WEST",61752,2065
"12/09/2003 13:00:00","EST","CAPITL",61757,1446
"12/09/2003 13:00:00","EST","CENTRL",61754,2193
"12/09/2003 13:00:00","EST","DUNWOD",61760,880
"12/09/2003 13:00:00","EST","GENESE",61753,1274
"12/09/2003 13:00:00","EST","HUD VL",61758,1327
"12/09/2003 13:00:00","EST","MHK VL",61756,890
"12/09/2003 13:00:00","EST","MILLWD",61759,248
"12/09/2003 13:00:00","EST","N.Y.C._LONGIL",,9153
"12/09/2003 13:00:00","EST","NORTH",61755,718
"12/09/2003 13:00:00","EST","WEST",61752,2092
"12/09/2003 14:00:00","EST","CAPITL",61757,1443
"12/09/2003 14:00:00","EST","CENTRL",61754,2177
"12/09/2003 14:00:00","EST","DUNWOD",61760,754
"12/09/2003 14:00:00","EST","GENESE",61753,1272
"12/09/2003 14:00:00","EST","HUD VL",61758,1312
"12/09/2003 14:00:00","EST","MHK VL",61756,880
"12/09/2003 14:00:00","EST","MILLWD",61759,259
"12/09/2003 14:00:00","EST","N.Y.C._LONGIL",,9322
"12/09/2003 14:00:00","EST","NORTH",61755,714
"12/09/2003 14:00:00","EST","WEST",61752,2075
"12/09/2003 15:00:00","EST","CAPITL",61757,1463
"12/09/2003 15:00:00","EST","CENTRL",61754,2173
"12/09/2003 15:00:00","EST","DUNWOD",61760,764
"12/09/2003 15:00:00","EST","GENESE",61753,1293
"12/09/2003 15:00:00","EST","HUD VL",61758,1314
"12/09/2003 15:00:00","EST","MHK VL",61756,893
"12/09/2003 15:00:00","EST","MILLWD",61759,273
"12/09/2003 15:00:00","EST","N.Y.C._LONGIL",,9469
"12/09/2003 15:00:00","EST","NORTH",61755,721
"12/09/2003 15:00:00","EST","WEST",61752,2093
"12/09/2003 16:00:00","EST","CAPITL",61757,1598
"12/09/2003 16:00:00","EST","CENTRL",61754,2293
"12/09/2003 16:00:00","EST","DUNWOD",61760,820
"12/09/2003 16:00:00","EST","GENESE",61753,1370
"12/09/2003 16:00:00","EST","HUD VL",61758,1411
"12/09/2003 16:00:00","EST","MHK VL",61756,982
"12/09/2003 16:00:00","EST","MILLWD",61759,317
"12/09/2003 16:00:00","EST","N.Y.C._LONGIL",,9950
"12/09/2003 16:00:00","EST","NORTH",61755,736
"12/09/2003 16:00:00","EST","WEST",61752,2194
"12/09/2003 17:00:00","EST","CAPITL",61757,1721
"12/09/2003 17:00:00","EST","CENTRL",61754,2421
"12/09/2003 17:00:00","EST","DUNWOD",61760,875
"12/09/2003 17:00:00","EST","GENESE",61753,1459
"12/09/2003 17:00:00","EST","HUD VL",61758,1524
"12/09/2003 17:00:00","EST","MHK VL",61756,1065
"12/09/2003 17:00:00","EST","MILLWD",61759,357
"12/09/2003 17:00:00","EST","N.Y.C._LONGIL",,10494
"12/09/2003 17:00:00","EST","NORTH",61755,758
"12/09/2003 17:00:00","EST","WEST",61752,2312
"12/09/2003 18:00:00","EST","CAPITL",61757,1690
"12/09/2003 18:00:00","EST","CENTRL",61754,2408
"12/09/2003 18:00:00","EST","DUNWOD",61760,875
"12/09/2003 18:00:00","EST","GENESE",61753,1443
"12/09/2003 18:00:00","EST","HUD VL",61758,1529
"12/09/2003 18:00:00","EST","MHK VL",61756,1053
"12/09/2003 18:00:00","EST","MILLWD",61759,366
"12/09/2003 18:00:00","EST","N.Y.C._LONGIL",,10323
"12/09/2003 18:00:00","EST","NORTH",61755,755
"12/09/2003 18:00:00","EST","WEST",61752,2300
"12/09/2003 19:00:00","EST","CAPITL",61757,1648
"12/09/2003 19:00:00","EST","CENTRL",61754,2364
"12/09/2003 19:00:00","EST","DUNWOD",61760,855
"12/09/2003 19:00:00","EST","GENESE",61753,1404
"12/09/2003 19:00:00","EST","HUD VL",61758,1506
"12/09/2003 19:00:00","EST","MHK VL",61756,1031
"12/09/2003 19:00:00","EST","MILLWD",61759,366
"12/09/2003 19:00:00","EST","N.Y.C._LONGIL",,9950
"12/09/2003 19:00:00","EST","NORTH",61755,753
"12/09/2003 19:00:00","EST","WEST",61752,2260
"12/09/2003 20:00:00","EST","CAPITL",61757,1584
"12/09/2003 20:00:00","EST","CENTRL",61754,2293
"12/09/2003 20:00:00","EST","DUNWOD",61760,816
"12/09/2003 20:00:00","EST","GENESE",61753,1356
"12/09/2003 20:00:00","EST","HUD VL",61758,1463
"12/09/2003 20:00:00","EST","MHK VL",61756,970
"12/09/2003 20:00:00","EST","MILLWD",61759,362
"12/09/2003 20:00:00","EST","N.Y.C._LONGIL",,9593
"12/09/2003 20:00:00","EST","NORTH",61755,746
"12/09/2003 20:00:00","EST","WEST",61752,2204
"12/09/2003 21:00:00","EST","CAPITL",61757,1481
"12/09/2003 21:00:00","EST","CENTRL",61754,2185
"12/09/2003 21:00:00","EST","DUNWOD",61760,767
"12/09/2003 21:00:00","EST","GENESE",61753,1288
"12/09/2003 21:00:00","EST","HUD VL",61758,1381
"12/09/2003 21:00:00","EST","MHK VL",61756,894
"12/09/2003 21:00:00","EST","MILLWD",61759,334
"12/09/2003 21:00:00","EST","N.Y.C._LONGIL",,9116
"12/09/2003 21:00:00","EST","NORTH",61755,736
"12/09/2003 21:00:00","EST","WEST",61752,2111
"12/09/2003 22:00:00","EST","CAPITL",61757,1332
"12/09/2003 22:00:00","EST","CENTRL",61754,2011
"12/09/2003 22:00:00","EST","DUNWOD",61760,694
"12/09/2003 22:00:00","EST","GENESE",61753,1153
"12/09/2003 22:00:00","EST","HUD VL",61758,1256
"12/09/2003 22:00:00","EST","MHK VL",61756,803
"12/09/2003 22:00:00","EST","MILLWD",61759,283
"12/09/2003 22:00:00","EST","N.Y.C._LONGIL",,8367
"12/09/2003 22:00:00","EST","NORTH",61755,711
"12/09/2003 22:00:00","EST","WEST",61752,1962
"12/09/2003 23:00:00","EST","CAPITL",61757,1181
"12/09/2003 23:00:00","EST","CENTRL",61754,1840
"12/09/2003 23:00:00","EST","DUNWOD",61760,607
"12/09/2003 23:00:00","EST","GENESE",61753,1012
"12/09/2003 23:00:00","EST","HUD VL",61758,1131
"12/09/2003 23:00:00","EST","MHK VL",61756,713
"12/09/2003 23:00:00","EST","MILLWD",61759,237
"12/09/2003 23:00:00","EST","N.Y.C._LONGIL",,7493
"12/09/2003 23:00:00","EST","NORTH",61755,693
"12/09/2003 23:00:00","EST","WEST",61752,1787
