"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/15/2003 18:00:00","EST","GENESE",61753,1467
"12/15/2003 18:00:00","EST","HUD VL",61758,1566
"12/15/2003 18:00:00","EST","MHK VL",61756,1132
"12/15/2003 18:00:00","EST","MILLWD",61759,382
"12/15/2003 18:00:00","EST","N.Y.C._LONGIL",,10529
"12/15/2003 18:00:00","EST","NORTH",61755,760
"12/15/2003 18:00:00","EST","WEST",61752,2410
"12/15/2003 19:00:00","EST","CAPITL",61757,1685
"12/15/2003 19:00:00","EST","CENTRL",61754,2442
"12/15/2003 19:00:00","EST","DUNWOD",61760,891
"12/15/2003 19:00:00","EST","GENESE",61753,1433
"12/15/2003 19:00:00","EST","HUD VL",61758,1549
"12/15/2003 19:00:00","EST","MHK VL",61756,1091
"12/15/2003 19:00:00","EST","MILLWD",61759,373
"12/15/2003 19:00:00","EST","N.Y.C._LONGIL",,10215
"12/15/2003 19:00:00","EST","NORTH",61755,755
"12/15/2003 19:00:00","EST","WEST",61752,2365
"12/15/2003 20:00:00","EST","CAPITL",61757,1616
"12/15/2003 20:00:00","EST","CENTRL",61754,2362
"12/15/2003 20:00:00","EST","DUNWOD",61760,860
"12/15/2003 20:00:00","EST","GENESE",61753,1387
"12/15/2003 20:00:00","EST","HUD VL",61758,1499
"12/15/2003 20:00:00","EST","MHK VL",61756,1028
"12/15/2003 20:00:00","EST","MILLWD",61759,356
"12/15/2003 20:00:00","EST","N.Y.C._LONGIL",,9866
"12/15/2003 20:00:00","EST","NORTH",61755,743
"12/15/2003 20:00:00","EST","WEST",61752,2340
"12/15/2003 21:00:00","EST","CAPITL",61757,1500
"12/15/2003 21:00:00","EST","CENTRL",61754,2236
"12/15/2003 21:00:00","EST","DUNWOD",61760,813
"12/15/2003 21:00:00","EST","GENESE",61753,1305
"12/15/2003 21:00:00","EST","HUD VL",61758,1424
"12/15/2003 21:00:00","EST","MHK VL",61756,957
"12/15/2003 21:00:00","EST","MILLWD",61759,325
"12/15/2003 21:00:00","EST","N.Y.C._LONGIL",,9386
"12/15/2003 21:00:00","EST","NORTH",61755,716
"12/15/2003 21:00:00","EST","WEST",61752,2294
"12/15/2003 22:00:00","EST","CAPITL",61757,1364
"12/15/2003 22:00:00","EST","CENTRL",61754,2074
"12/15/2003 22:00:00","EST","DUNWOD",61760,734
"12/15/2003 22:00:00","EST","GENESE",61753,1174
"12/15/2003 22:00:00","EST","HUD VL",61758,1303
"12/15/2003 22:00:00","EST","MHK VL",61756,855
"12/15/2003 22:00:00","EST","MILLWD",61759,284
"12/15/2003 22:00:00","EST","N.Y.C._LONGIL",,8673
"12/15/2003 22:00:00","EST","NORTH",61755,701
"12/15/2003 22:00:00","EST","WEST",61752,2145
"12/15/2003 23:00:00","EST","CAPITL",61757,1217
"12/15/2003 23:00:00","EST","CENTRL",61754,1899
"12/15/2003 23:00:00","EST","DUNWOD",61760,648
"12/15/2003 23:00:00","EST","GENESE",61753,1048
"12/15/2003 23:00:00","EST","HUD VL",61758,1176
"12/15/2003 23:00:00","EST","MHK VL",61756,772
"12/15/2003 23:00:00","EST","MILLWD",61759,231
"12/15/2003 23:00:00","EST","N.Y.C._LONGIL",,7772
"12/15/2003 23:00:00","EST","NORTH",61755,679
"12/15/2003 23:00:00","EST","WEST",61752,1941
