"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/01/2003 04:00:00","EST","N.Y.C._LONGIL",,5640
"12/01/2003 04:00:00","EST","NORTH",61755,607
"12/01/2003 04:00:00","EST","WEST",61752,1540
"12/01/2003 05:00:00","EST","CAPITL",61757,1029
"12/01/2003 05:00:00","EST","CENTRL",61754,1718
"12/01/2003 05:00:00","EST","DUNWOD",61760,499
"12/01/2003 05:00:00","EST","GENESE",61753,967
"12/01/2003 05:00:00","EST","HUD VL",61758,950
"12/01/2003 05:00:00","EST","MHK VL",61756,612
"12/01/2003 05:00:00","EST","MILLWD",61759,186
"12/01/2003 05:00:00","EST","N.Y.C._LONGIL",,6060
"12/01/2003 05:00:00","EST","NORTH",61755,625
"12/01/2003 05:00:00","EST","WEST",61752,1637
"12/01/2003 06:00:00","EST","CAPITL",61757,1243
"12/01/2003 06:00:00","EST","CENTRL",61754,1978
"12/01/2003 06:00:00","EST","DUNWOD",61760,592
"12/01/2003 06:00:00","EST","GENESE",61753,1142
"12/01/2003 06:00:00","EST","HUD VL",61758,1093
"12/01/2003 06:00:00","EST","MHK VL",61756,772
"12/01/2003 06:00:00","EST","MILLWD",61759,230
"12/01/2003 06:00:00","EST","N.Y.C._LONGIL",,6954
"12/01/2003 06:00:00","EST","NORTH",61755,665
"12/01/2003 06:00:00","EST","WEST",61752,1836
"12/01/2003 07:00:00","EST","CAPITL",61757,1362
"12/01/2003 07:00:00","EST","CENTRL",61754,2102
"12/01/2003 07:00:00","EST","DUNWOD",61760,666
"12/01/2003 07:00:00","EST","GENESE",61753,1228
"12/01/2003 07:00:00","EST","HUD VL",61758,1183
"12/01/2003 07:00:00","EST","MHK VL",61756,847
"12/01/2003 07:00:00","EST","MILLWD",61759,254
"12/01/2003 07:00:00","EST","N.Y.C._LONGIL",,7786
"12/01/2003 07:00:00","EST","NORTH",61755,682
"12/01/2003 07:00:00","EST","WEST",61752,2010
"12/01/2003 08:00:00","EST","CAPITL",61757,1368
"12/01/2003 08:00:00","EST","CENTRL",61754,2145
"12/01/2003 08:00:00","EST","DUNWOD",61760,699
"12/01/2003 08:00:00","EST","GENESE",61753,1259
"12/01/2003 08:00:00","EST","HUD VL",61758,1240
"12/01/2003 08:00:00","EST","MHK VL",61756,868
"12/01/2003 08:00:00","EST","MILLWD",61759,249
"12/01/2003 08:00:00","EST","N.Y.C._LONGIL",,8299
"12/01/2003 08:00:00","EST","NORTH",61755,680
"12/01/2003 08:00:00","EST","WEST",61752,2048
"12/01/2003 09:00:00","EST","CAPITL",61757,1372
"12/01/2003 09:00:00","EST","CENTRL",61754,2172
"12/01/2003 09:00:00","EST","DUNWOD",61760,726
"12/01/2003 09:00:00","EST","GENESE",61753,1267
"12/01/2003 09:00:00","EST","HUD VL",61758,1272
"12/01/2003 09:00:00","EST","MHK VL",61756,878
"12/01/2003 09:00:00","EST","MILLWD",61759,252
"12/01/2003 09:00:00","EST","N.Y.C._LONGIL",,8680
"12/01/2003 09:00:00","EST","NORTH",61755,678
"12/01/2003 09:00:00","EST","WEST",61752,2081
"12/01/2003 10:00:00","EST","CAPITL",61757,1384
"12/01/2003 10:00:00","EST","CENTRL",61754,2195
"12/01/2003 10:00:00","EST","DUNWOD",61760,754
"12/01/2003 10:00:00","EST","GENESE",61753,1275
"12/01/2003 10:00:00","EST","HUD VL",61758,1283
"12/01/2003 10:00:00","EST","MHK VL",61756,875
"12/01/2003 10:00:00","EST","MILLWD",61759,248
"12/01/2003 10:00:00","EST","N.Y.C._LONGIL",,8931
"12/01/2003 10:00:00","EST","NORTH",61755,680
"12/01/2003 10:00:00","EST","WEST",61752,2111
"12/01/2003 11:00:00","EST","CAPITL",61757,1379
"12/01/2003 11:00:00","EST","CENTRL",61754,2204
"12/01/2003 11:00:00","EST","DUNWOD",61760,751
"12/01/2003 11:00:00","EST","GENESE",61753,1282
"12/01/2003 11:00:00","EST","HUD VL",61758,1279
"12/01/2003 11:00:00","EST","MHK VL",61756,868
"12/01/2003 11:00:00","EST","MILLWD",61759,237
"12/01/2003 11:00:00","EST","N.Y.C._LONGIL",,9085
"12/01/2003 11:00:00","EST","NORTH",61755,688
"12/01/2003 11:00:00","EST","WEST",61752,2116
"12/01/2003 12:00:00","EST","CAPITL",61757,1348
"12/01/2003 12:00:00","EST","CENTRL",61754,2181
"12/01/2003 12:00:00","EST","DUNWOD",61760,736
"12/01/2003 12:00:00","EST","GENESE",61753,1265
"12/01/2003 12:00:00","EST","HUD VL",61758,1277
"12/01/2003 12:00:00","EST","MHK VL",61756,861
"12/01/2003 12:00:00","EST","MILLWD",61759,227
"12/01/2003 12:00:00","EST","N.Y.C._LONGIL",,9051
"12/01/2003 12:00:00","EST","NORTH",61755,687
"12/01/2003 12:00:00","EST","WEST",61752,2095
"12/01/2003 13:00:00","EST","CAPITL",61757,1322
"12/01/2003 13:00:00","EST","CENTRL",61754,2183
"12/01/2003 13:00:00","EST","DUNWOD",61760,733
"12/01/2003 13:00:00","EST","GENESE",61753,1263
"12/01/2003 13:00:00","EST","HUD VL",61758,1285
"12/01/2003 13:00:00","EST","MHK VL",61756,875
"12/01/2003 13:00:00","EST","MILLWD",61759,236
"12/01/2003 13:00:00","EST","N.Y.C._LONGIL",,8975
"12/01/2003 13:00:00","EST","NORTH",61755,681
"12/01/2003 13:00:00","EST","WEST",61752,2083
"12/01/2003 14:00:00","EST","CAPITL",61757,1306
"12/01/2003 14:00:00","EST","CENTRL",61754,2182
"12/01/2003 14:00:00","EST","DUNWOD",61760,738
"12/01/2003 14:00:00","EST","GENESE",61753,1262
"12/01/2003 14:00:00","EST","HUD VL",61758,1278
"12/01/2003 14:00:00","EST","MHK VL",61756,857
"12/01/2003 14:00:00","EST","MILLWD",61759,241
"12/01/2003 14:00:00","EST","N.Y.C._LONGIL",,9018
"12/01/2003 14:00:00","EST","NORTH",61755,681
"12/01/2003 14:00:00","EST","WEST",61752,2078
"12/01/2003 15:00:00","EST","CAPITL",61757,1321
"12/01/2003 15:00:00","EST","CAPITL",61757,1460
"12/01/2003 15:00:00","EST","CENTRL",61754,2201
"12/01/2003 15:00:00","EST","CENTRL",61754,2359
"12/01/2003 15:00:00","EST","DUNWOD",61760,753
"12/01/2003 15:00:00","EST","DUNWOD",61760,899
"12/01/2003 15:00:00","EST","GENESE",61753,1288
"12/01/2003 15:00:00","EST","GENESE",61753,1348
"12/01/2003 15:00:00","EST","HUD VL",61758,1281
"12/01/2003 15:00:00","EST","HUD VL",61758,1370
"12/01/2003 15:00:00","EST","MHK VL",61756,859
"12/01/2003 15:00:00","EST","MHK VL",61756,935
"12/01/2003 15:00:00","EST","MILLWD",61759,250
"12/01/2003 15:00:00","EST","MILLWD",61759,287
"12/01/2003 15:00:00","EST","N.Y.C._LONGIL",,9162
"12/01/2003 15:00:00","EST","N.Y.C._LONGIL",,9199
"12/01/2003 15:00:00","EST","NORTH",61755,687
"12/01/2003 15:00:00","EST","NORTH",61755,711
"12/01/2003 15:00:00","EST","WEST",61752,2071
"12/01/2003 15:00:00","EST","WEST",61752,2139
"12/01/2003 16:00:00","EST","CAPITL",61757,1460
"12/01/2003 16:00:00","EST","CENTRL",61754,2359
"12/01/2003 16:00:00","EST","DUNWOD",61760,899
"12/01/2003 16:00:00","EST","GENESE",61753,1348
"12/01/2003 16:00:00","EST","HUD VL",61758,1370
"12/01/2003 16:00:00","EST","MHK VL",61756,935
"12/01/2003 16:00:00","EST","MILLWD",61759,287
"12/01/2003 16:00:00","EST","N.Y.C._LONGIL",,9493
"12/01/2003 16:00:00","EST","NORTH",61755,711
"12/01/2003 16:00:00","EST","WEST",61752,2139
"12/01/2003 17:00:00","EST","CAPITL",61757,1613
"12/01/2003 17:00:00","EST","CENTRL",61754,2522
"12/01/2003 17:00:00","EST","DUNWOD",61760,874
"12/01/2003 17:00:00","EST","GENESE",61753,1449
"12/01/2003 17:00:00","EST","HUD VL",61758,1490
"12/01/2003 17:00:00","EST","MHK VL",61756,1047
"12/01/2003 17:00:00","EST","MILLWD",61759,348
"12/01/2003 17:00:00","EST","N.Y.C._LONGIL",,10075
"12/01/2003 17:00:00","EST","NORTH",61755,726
"12/01/2003 17:00:00","EST","WEST",61752,2248
"12/01/2003 18:00:00","EST","CAPITL",61757,1581
"12/01/2003 18:00:00","EST","CENTRL",61754,2459
"12/01/2003 18:00:00","EST","DUNWOD",61760,850
"12/01/2003 18:00:00","EST","GENESE",61753,1447
"12/01/2003 18:00:00","EST","HUD VL",61758,1504
"12/01/2003 18:00:00","EST","MHK VL",61756,1031
"12/01/2003 18:00:00","EST","MILLWD",61759,362
"12/01/2003 18:00:00","EST","N.Y.C._LONGIL",,9892
"12/01/2003 18:00:00","EST","NORTH",61755,722
"12/01/2003 18:00:00","EST","WEST",61752,2251
"12/01/2003 19:00:00","EST","CAPITL",61757,1545
"12/01/2003 19:00:00","EST","CENTRL",61754,2407
"12/01/2003 19:00:00","EST","DUNWOD",61760,827
"12/01/2003 19:00:00","EST","GENESE",61753,1424
"12/01/2003 19:00:00","EST","HUD VL",61758,1481
"12/01/2003 19:00:00","EST","MHK VL",61756,995
"12/01/2003 19:00:00","EST","MILLWD",61759,359
"12/01/2003 19:00:00","EST","N.Y.C._LONGIL",,9613
"12/01/2003 19:00:00","EST","NORTH",61755,719
"12/01/2003 19:00:00","EST","WEST",61752,2217
"12/01/2003 20:00:00","EST","CAPITL",61757,1479
"12/01/2003 20:00:00","EST","CENTRL",61754,2350
"12/01/2003 20:00:00","EST","DUNWOD",61760,791
"12/01/2003 20:00:00","EST","GENESE",61753,1380
"12/01/2003 20:00:00","EST","HUD VL",61758,1432
"12/01/2003 20:00:00","EST","MHK VL",61756,939
"12/01/2003 20:00:00","EST","MILLWD",61759,343
"12/01/2003 20:00:00","EST","N.Y.C._LONGIL",,9249
"12/01/2003 20:00:00","EST","NORTH",61755,717
"12/01/2003 20:00:00","EST","WEST",61752,2187
"12/01/2003 21:00:00","EST","CAPITL",61757,1382
"12/01/2003 21:00:00","EST","CENTRL",61754,2234
"12/01/2003 21:00:00","EST","DUNWOD",61760,743
"12/01/2003 21:00:00","EST","GENESE",61753,1295
"12/01/2003 21:00:00","EST","HUD VL",61758,1362
"12/01/2003 21:00:00","EST","MHK VL",61756,880
"12/01/2003 21:00:00","EST","MILLWD",61759,310
"12/01/2003 21:00:00","EST","N.Y.C._LONGIL",,8780
"12/01/2003 21:00:00","EST","NORTH",61755,704
"12/01/2003 21:00:00","EST","WEST",61752,2138
"12/01/2003 22:00:00","EST","CAPITL",61757,1243
"12/01/2003 22:00:00","EST","CENTRL",61754,2063
"12/01/2003 22:00:00","EST","DUNWOD",61760,667
"12/01/2003 22:00:00","EST","GENESE",61753,1193
"12/01/2003 22:00:00","EST","HUD VL",61758,1241
"12/01/2003 22:00:00","EST","MHK VL",61756,785
"12/01/2003 22:00:00","EST","MILLWD",61759,258
"12/01/2003 22:00:00","EST","N.Y.C._LONGIL",,8078
"12/01/2003 22:00:00","EST","NORTH",61755,677
"12/01/2003 22:00:00","EST","WEST",61752,2002
"12/01/2003 23:00:00","EST","CAPITL",61757,1106
"12/01/2003 23:00:00","EST","CENTRL",61754,1909
"12/01/2003 23:00:00","EST","DUNWOD",61760,587
"12/01/2003 23:00:00","EST","GENESE",61753,1086
"12/01/2003 23:00:00","EST","HUD VL",61758,1112
"12/01/2003 23:00:00","EST","MHK VL",61756,701
"12/01/2003 23:00:00","EST","MILLWD",61759,219
"12/01/2003 23:00:00","EST","N.Y.C._LONGIL",,7256
"12/01/2003 23:00:00","EST","NORTH",61755,660
"12/01/2003 23:00:00","EST","WEST",61752,1835
