"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/02/2003 12:00:00","EST","GENESE",61753,1299
"12/02/2003 12:00:00","EST","HUD VL",61758,1317
"12/02/2003 12:00:00","EST","MHK VL",61756,904
"12/02/2003 12:00:00","EST","MILLWD",61759,276
"12/02/2003 12:00:00","EST","N.Y.C._LONGIL",,9244
"12/02/2003 12:00:00","EST","NORTH",61755,726
"12/02/2003 12:00:00","EST","WEST",61752,2135
"12/02/2003 13:00:00","EST","CAPITL",61757,1383
"12/02/2003 13:00:00","EST","CENTRL",61754,2241
"12/02/2003 13:00:00","EST","DUNWOD",61760,750
"12/02/2003 13:00:00","EST","GENESE",61753,1310
"12/02/2003 13:00:00","EST","HUD VL",61758,1309
"12/02/2003 13:00:00","EST","MHK VL",61756,897
"12/02/2003 13:00:00","EST","MILLWD",61759,279
"12/02/2003 13:00:00","EST","N.Y.C._LONGIL",,9237
"12/02/2003 13:00:00","EST","NORTH",61755,723
"12/02/2003 13:00:00","EST","WEST",61752,2143
"12/02/2003 14:00:00","EST","CAPITL",61757,1387
"12/02/2003 14:00:00","EST","CENTRL",61754,2243
"12/02/2003 14:00:00","EST","DUNWOD",61760,746
"12/02/2003 14:00:00","EST","GENESE",61753,1331
"12/02/2003 14:00:00","EST","HUD VL",61758,1328
"12/02/2003 14:00:00","EST","MHK VL",61756,898
"12/02/2003 14:00:00","EST","MILLWD",61759,269
"12/02/2003 14:00:00","EST","N.Y.C._LONGIL",,9274
"12/02/2003 14:00:00","EST","NORTH",61755,722
"12/02/2003 14:00:00","EST","WEST",61752,2129
"12/02/2003 15:00:00","EST","CAPITL",61757,1385
"12/02/2003 15:00:00","EST","CENTRL",61754,2236
"12/02/2003 15:00:00","EST","DUNWOD",61760,759
"12/02/2003 15:00:00","EST","GENESE",61753,1316
"12/02/2003 15:00:00","EST","HUD VL",61758,1349
"12/02/2003 15:00:00","EST","MHK VL",61756,900
"12/02/2003 15:00:00","EST","MILLWD",61759,283
"12/02/2003 15:00:00","EST","N.Y.C._LONGIL",,9366
"12/02/2003 15:00:00","EST","NORTH",61755,730
"12/02/2003 15:00:00","EST","WEST",61752,2116
"12/02/2003 16:00:00","EST","CAPITL",61757,1519
"12/02/2003 16:00:00","EST","CENTRL",61754,2332
"12/02/2003 16:00:00","EST","DUNWOD",61760,813
"12/02/2003 16:00:00","EST","GENESE",61753,1354
"12/02/2003 16:00:00","EST","HUD VL",61758,1432
"12/02/2003 16:00:00","EST","MHK VL",61756,974
"12/02/2003 16:00:00","EST","MILLWD",61759,336
"12/02/2003 16:00:00","EST","N.Y.C._LONGIL",,9860
"12/02/2003 16:00:00","EST","NORTH",61755,755
"12/02/2003 16:00:00","EST","WEST",61752,2153
"12/02/2003 17:00:00","EST","CAPITL",61757,1674
"12/02/2003 17:00:00","EST","CENTRL",61754,2532
"12/02/2003 17:00:00","EST","DUNWOD",61760,884
"12/02/2003 17:00:00","EST","GENESE",61753,1498
"12/02/2003 17:00:00","EST","HUD VL",61758,1554
"12/02/2003 17:00:00","EST","MHK VL",61756,1095
"12/02/2003 17:00:00","EST","MILLWD",61759,393
"12/02/2003 17:00:00","EST","N.Y.C._LONGIL",,10462
"12/02/2003 17:00:00","EST","NORTH",61755,776
"12/02/2003 17:00:00","EST","WEST",61752,2321
"12/02/2003 18:00:00","EST","CAPITL",61757,1683
"12/02/2003 18:00:00","EST","CENTRL",61754,2535
"12/02/2003 18:00:00","EST","DUNWOD",61760,879
"12/02/2003 18:00:00","EST","GENESE",61753,1487
"12/02/2003 18:00:00","EST","HUD VL",61758,1557
"12/02/2003 18:00:00","EST","MHK VL",61756,1089
"12/02/2003 18:00:00","EST","MILLWD",61759,410
"12/02/2003 18:00:00","EST","N.Y.C._LONGIL",,10314
"12/02/2003 18:00:00","EST","NORTH",61755,767
"12/02/2003 18:00:00","EST","WEST",61752,2318
"12/02/2003 19:00:00","EST","CAPITL",61757,1649
"12/02/2003 19:00:00","EST","CENTRL",61754,2599
"12/02/2003 19:00:00","EST","DUNWOD",61760,851
"12/02/2003 19:00:00","EST","GENESE",61753,1449
"12/02/2003 19:00:00","EST","HUD VL",61758,1535
"12/02/2003 19:00:00","EST","MHK VL",61756,1059
"12/02/2003 19:00:00","EST","MILLWD",61759,411
"12/02/2003 19:00:00","EST","N.Y.C._LONGIL",,10001
"12/02/2003 19:00:00","EST","NORTH",61755,763
"12/02/2003 19:00:00","EST","WEST",61752,2270
"12/02/2003 20:00:00","EST","CAPITL",61757,1584
"12/02/2003 20:00:00","EST","CENTRL",61754,2647
"12/02/2003 20:00:00","EST","DUNWOD",61760,820
"12/02/2003 20:00:00","EST","GENESE",61753,1409
"12/02/2003 20:00:00","EST","HUD VL",61758,1501
"12/02/2003 20:00:00","EST","MHK VL",61756,967
"12/02/2003 20:00:00","EST","MILLWD",61759,395
"12/02/2003 20:00:00","EST","N.Y.C._LONGIL",,9696
"12/02/2003 20:00:00","EST","NORTH",61755,756
"12/02/2003 20:00:00","EST","WEST",61752,2234
"12/02/2003 21:00:00","EST","CAPITL",61757,1479
"12/02/2003 21:00:00","EST","CENTRL",61754,2594
"12/02/2003 21:00:00","EST","DUNWOD",61760,767
"12/02/2003 21:00:00","EST","GENESE",61753,1329
"12/02/2003 21:00:00","EST","HUD VL",61758,1419
"12/02/2003 21:00:00","EST","MHK VL",61756,949
"12/02/2003 21:00:00","EST","MILLWD",61759,368
"12/02/2003 21:00:00","EST","N.Y.C._LONGIL",,9221
"12/02/2003 21:00:00","EST","NORTH",61755,733
"12/02/2003 21:00:00","EST","WEST",61752,2181
"12/02/2003 22:00:00","EST","CAPITL",61757,1328
"12/02/2003 22:00:00","EST","CENTRL",61754,2923
"12/02/2003 22:00:00","EST","DUNWOD",61760,685
"12/02/2003 22:00:00","EST","GENESE",61753,1225
"12/02/2003 22:00:00","EST","HUD VL",61758,1283
"12/02/2003 22:00:00","EST","MHK VL",61756,850
"12/02/2003 22:00:00","EST","MILLWD",61759,327
"12/02/2003 22:00:00","EST","N.Y.C._LONGIL",,8516
"12/02/2003 22:00:00","EST","NORTH",61755,710
"12/02/2003 22:00:00","EST","WEST",61752,2037
"12/02/2003 23:00:00","EST","CAPITL",61757,1196
"12/02/2003 23:00:00","EST","CENTRL",61754,2966
"12/02/2003 23:00:00","EST","DUNWOD",61760,596
"12/02/2003 23:00:00","EST","GENESE",61753,1091
"12/02/2003 23:00:00","EST","HUD VL",61758,1162
"12/02/2003 23:00:00","EST","MHK VL",61756,762
"12/02/2003 23:00:00","EST","MILLWD",61759,293
"12/02/2003 23:00:00","EST","N.Y.C._LONGIL",,7668
"12/02/2003 23:00:00","EST","NORTH",61755,691
"12/02/2003 23:00:00","EST","WEST",61752,1868
