"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/21/2003 16:00:00","EST","CAPITL",61757,1431
"12/21/2003 16:00:00","EST","CENTRL",61754,2036
"12/21/2003 16:00:00","EST","DUNWOD",61760,725
"12/21/2003 16:00:00","EST","GENESE",61753,1167
"12/21/2003 16:00:00","EST","HUD VL",61758,1358
"12/21/2003 16:00:00","EST","MHK VL",61756,915
"12/21/2003 16:00:00","EST","MILLWD",61759,291
"12/21/2003 16:00:00","EST","N.Y.C._LONGIL",,8432
"12/21/2003 16:00:00","EST","NORTH",61755,726
"12/21/2003 16:00:00","EST","WEST",61752,1838
"12/21/2003 17:00:00","EST","CAPITL",61757,1568
"12/21/2003 17:00:00","EST","CENTRL",61754,2239
"12/21/2003 17:00:00","EST","DUNWOD",61760,804
"12/21/2003 17:00:00","EST","GENESE",61753,1322
"12/21/2003 17:00:00","EST","HUD VL",61758,1486
"12/21/2003 17:00:00","EST","MHK VL",61756,1009
"12/21/2003 17:00:00","EST","MILLWD",61759,350
"12/21/2003 17:00:00","EST","N.Y.C._LONGIL",,9173
"12/21/2003 17:00:00","EST","NORTH",61755,735
"12/21/2003 17:00:00","EST","WEST",61752,2073
"12/21/2003 18:00:00","EST","CAPITL",61757,1577
"12/21/2003 18:00:00","EST","CENTRL",61754,2235
"12/21/2003 18:00:00","EST","DUNWOD",61760,815
"12/21/2003 18:00:00","EST","GENESE",61753,1328
"12/21/2003 18:00:00","EST","HUD VL",61758,1493
"12/21/2003 18:00:00","EST","MHK VL",61756,1001
"12/21/2003 18:00:00","EST","MILLWD",61759,357
"12/21/2003 18:00:00","EST","N.Y.C._LONGIL",,9240
"12/21/2003 18:00:00","EST","NORTH",61755,729
"12/21/2003 18:00:00","EST","WEST",61752,2102
"12/21/2003 19:00:00","EST","CAPITL",61757,1591
"12/21/2003 19:00:00","EST","CENTRL",61754,2211
"12/21/2003 19:00:00","EST","DUNWOD",61760,812
"12/21/2003 19:00:00","EST","GENESE",61753,1320
"12/21/2003 19:00:00","EST","HUD VL",61758,1478
"12/21/2003 19:00:00","EST","MHK VL",61756,979
"12/21/2003 19:00:00","EST","MILLWD",61759,350
"12/21/2003 19:00:00","EST","N.Y.C._LONGIL",,9143
"12/21/2003 19:00:00","EST","NORTH",61755,719
"12/21/2003 19:00:00","EST","WEST",61752,2079
"12/21/2003 20:00:00","EST","CAPITL",61757,1521
"12/21/2003 20:00:00","EST","CENTRL",61754,2168
"12/21/2003 20:00:00","EST","DUNWOD",61760,800
"12/21/2003 20:00:00","EST","GENESE",61753,1296
"12/21/2003 20:00:00","EST","HUD VL",61758,1448
"12/21/2003 20:00:00","EST","MHK VL",61756,944
"12/21/2003 20:00:00","EST","MILLWD",61759,340
"12/21/2003 20:00:00","EST","N.Y.C._LONGIL",,8989
"12/21/2003 20:00:00","EST","NORTH",61755,714
"12/21/2003 20:00:00","EST","WEST",61752,2051
"12/21/2003 21:00:00","EST","CAPITL",61757,1427
"12/21/2003 21:00:00","EST","CENTRL",61754,2082
"12/21/2003 21:00:00","EST","DUNWOD",61760,769
"12/21/2003 21:00:00","EST","GENESE",61753,1240
"12/21/2003 21:00:00","EST","HUD VL",61758,1386
"12/21/2003 21:00:00","EST","MHK VL",61756,890
"12/21/2003 21:00:00","EST","MILLWD",61759,321
"12/21/2003 21:00:00","EST","N.Y.C._LONGIL",,8716
"12/21/2003 21:00:00","EST","NORTH",61755,698
"12/21/2003 21:00:00","EST","WEST",61752,2002
"12/21/2003 22:00:00","EST","CAPITL",61757,1297
"12/21/2003 22:00:00","EST","CENTRL",61754,1925
"12/21/2003 22:00:00","EST","DUNWOD",61760,717
"12/21/2003 22:00:00","EST","GENESE",61753,1139
"12/21/2003 22:00:00","EST","HUD VL",61758,1281
"12/21/2003 22:00:00","EST","MHK VL",61756,811
"12/21/2003 22:00:00","EST","MILLWD",61759,287
"12/21/2003 22:00:00","EST","N.Y.C._LONGIL",,8236
"12/21/2003 22:00:00","EST","NORTH",61755,673
"12/21/2003 22:00:00","EST","WEST",61752,1882
"12/21/2003 23:00:00","EST","CAPITL",61757,1212
"12/21/2003 23:00:00","EST","CENTRL",61754,1786
"12/21/2003 23:00:00","EST","DUNWOD",61760,646
"12/21/2003 23:00:00","EST","GENESE",61753,1009
"12/21/2003 23:00:00","EST","HUD VL",61758,1161
"12/21/2003 23:00:00","EST","MHK VL",61756,739
"12/21/2003 23:00:00","EST","MILLWD",61759,248
"12/21/2003 23:00:00","EST","N.Y.C._LONGIL",,7523
"12/21/2003 23:00:00","EST","NORTH",61755,659
"12/21/2003 23:00:00","EST","WEST",61752,1734
