"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/06/2003 11:00:00","EST","N.Y.C._LONGIL",,8658
"12/06/2003 11:00:00","EST","NORTH",61755,742
"12/06/2003 11:00:00","EST","WEST",61752,1935
"12/06/2003 12:00:00","EST","CAPITL",61757,1488
"12/06/2003 12:00:00","EST","CENTRL",61754,2090
"12/06/2003 12:00:00","EST","DUNWOD",61760,616
"12/06/2003 12:00:00","EST","GENESE",61753,1216
"12/06/2003 12:00:00","EST","HUD VL",61758,1385
"12/06/2003 12:00:00","EST","MHK VL",61756,912
"12/06/2003 12:00:00","EST","MILLWD",61759,450
"12/06/2003 12:00:00","EST","N.Y.C._LONGIL",,8815
"12/06/2003 12:00:00","EST","NORTH",61755,732
"12/06/2003 12:00:00","EST","WEST",61752,1899
"12/06/2003 13:00:00","EST","CAPITL",61757,1459
"12/06/2003 13:00:00","EST","CENTRL",61754,2055
"12/06/2003 13:00:00","EST","DUNWOD",61760,617
"12/06/2003 13:00:00","EST","GENESE",61753,1205
"12/06/2003 13:00:00","EST","HUD VL",61758,1379
"12/06/2003 13:00:00","EST","MHK VL",61756,884
"12/06/2003 13:00:00","EST","MILLWD",61759,455
"12/06/2003 13:00:00","EST","N.Y.C._LONGIL",,8841
"12/06/2003 13:00:00","EST","NORTH",61755,729
"12/06/2003 13:00:00","EST","WEST",61752,1888
"12/06/2003 14:00:00","EST","CAPITL",61757,1442
"12/06/2003 14:00:00","EST","CENTRL",61754,2043
"12/06/2003 14:00:00","EST","DUNWOD",61760,611
"12/06/2003 14:00:00","EST","GENESE",61753,1210
"12/06/2003 14:00:00","EST","HUD VL",61758,1377
"12/06/2003 14:00:00","EST","MHK VL",61756,872
"12/06/2003 14:00:00","EST","MILLWD",61759,447
"12/06/2003 14:00:00","EST","N.Y.C._LONGIL",,8841
"12/06/2003 14:00:00","EST","NORTH",61755,726
"12/06/2003 14:00:00","EST","WEST",61752,1853
"12/06/2003 15:00:00","EST","CAPITL",61757,1452
"12/06/2003 15:00:00","EST","CENTRL",61754,2062
"12/06/2003 15:00:00","EST","DUNWOD",61760,617
"12/06/2003 15:00:00","EST","GENESE",61753,1220
"12/06/2003 15:00:00","EST","HUD VL",61758,1376
"12/06/2003 15:00:00","EST","MHK VL",61756,878
"12/06/2003 15:00:00","EST","MILLWD",61759,449
"12/06/2003 15:00:00","EST","N.Y.C._LONGIL",,8887
"12/06/2003 15:00:00","EST","NORTH",61755,730
"12/06/2003 15:00:00","EST","WEST",61752,1851
"12/06/2003 16:00:00","EST","CAPITL",61757,1569
"12/06/2003 16:00:00","EST","CENTRL",61754,2196
"12/06/2003 16:00:00","EST","DUNWOD",61760,664
"12/06/2003 16:00:00","EST","GENESE",61753,1297
"12/06/2003 16:00:00","EST","HUD VL",61758,1469
"12/06/2003 16:00:00","EST","MHK VL",61756,968
"12/06/2003 16:00:00","EST","MILLWD",61759,478
"12/06/2003 16:00:00","EST","N.Y.C._LONGIL",,9263
"12/06/2003 16:00:00","EST","NORTH",61755,747
"12/06/2003 16:00:00","EST","WEST",61752,1938
"12/06/2003 17:00:00","EST","CAPITL",61757,1664
"12/06/2003 17:00:00","EST","CENTRL",61754,2335
"12/06/2003 17:00:00","EST","DUNWOD",61760,725
"12/06/2003 17:00:00","EST","GENESE",61753,1391
"12/06/2003 17:00:00","EST","HUD VL",61758,1566
"12/06/2003 17:00:00","EST","MHK VL",61756,1036
"12/06/2003 17:00:00","EST","MILLWD",61759,516
"12/06/2003 17:00:00","EST","N.Y.C._LONGIL",,9748
"12/06/2003 17:00:00","EST","NORTH",61755,764
"12/06/2003 17:00:00","EST","WEST",61752,2131
"12/06/2003 18:00:00","EST","CAPITL",61757,1640
"12/06/2003 18:00:00","EST","CENTRL",61754,2292
"12/06/2003 18:00:00","EST","DUNWOD",61760,726
"12/06/2003 18:00:00","EST","GENESE",61753,1359
"12/06/2003 18:00:00","EST","HUD VL",61758,1545
"12/06/2003 18:00:00","EST","MHK VL",61756,1010
"12/06/2003 18:00:00","EST","MILLWD",61759,514
"12/06/2003 18:00:00","EST","N.Y.C._LONGIL",,9749
"12/06/2003 18:00:00","EST","NORTH",61755,762
"12/06/2003 18:00:00","EST","WEST",61752,2137
"12/06/2003 19:00:00","EST","CAPITL",61757,1569
"12/06/2003 19:00:00","EST","CENTRL",61754,2251
"12/06/2003 19:00:00","EST","DUNWOD",61760,707
"12/06/2003 19:00:00","EST","GENESE",61753,1325
"12/06/2003 19:00:00","EST","HUD VL",61758,1504
"12/06/2003 19:00:00","EST","MHK VL",61756,986
"12/06/2003 19:00:00","EST","MILLWD",61759,485
"12/06/2003 19:00:00","EST","N.Y.C._LONGIL",,9499
"12/06/2003 19:00:00","EST","NORTH",61755,748
"12/06/2003 19:00:00","EST","WEST",61752,2094
"12/06/2003 20:00:00","EST","CAPITL",61757,1493
"12/06/2003 20:00:00","EST","CENTRL",61754,2200
"12/06/2003 20:00:00","EST","DUNWOD",61760,680
"12/06/2003 20:00:00","EST","GENESE",61753,1291
"12/06/2003 20:00:00","EST","HUD VL",61758,1443
"12/06/2003 20:00:00","EST","MHK VL",61756,953
"12/06/2003 20:00:00","EST","MILLWD",61759,455
"12/06/2003 20:00:00","EST","N.Y.C._LONGIL",,9167
"12/06/2003 20:00:00","EST","NORTH",61755,734
"12/06/2003 20:00:00","EST","WEST",61752,2053
"12/06/2003 21:00:00","EST","CAPITL",61757,1399
"12/06/2003 21:00:00","EST","CENTRL",61754,2116
"12/06/2003 21:00:00","EST","DUNWOD",61760,648
"12/06/2003 21:00:00","EST","GENESE",61753,1219
"12/06/2003 21:00:00","EST","HUD VL",61758,1359
"12/06/2003 21:00:00","EST","MHK VL",61756,894
"12/06/2003 21:00:00","EST","MILLWD",61759,429
"12/06/2003 21:00:00","EST","N.Y.C._LONGIL",,8798
"12/06/2003 21:00:00","EST","NORTH",61755,717
"12/06/2003 21:00:00","EST","WEST",61752,2010
"12/06/2003 22:00:00","EST","CAPITL",61757,1288
"12/06/2003 22:00:00","EST","CENTRL",61754,2020
"12/06/2003 22:00:00","EST","DUNWOD",61760,594
"12/06/2003 22:00:00","EST","GENESE",61753,1154
"12/06/2003 22:00:00","EST","HUD VL",61758,1270
"12/06/2003 22:00:00","EST","MHK VL",61756,823
"12/06/2003 22:00:00","EST","MILLWD",61759,397
"12/06/2003 22:00:00","EST","N.Y.C._LONGIL",,8379
"12/06/2003 22:00:00","EST","NORTH",61755,701
"12/06/2003 22:00:00","EST","WEST",61752,1928
"12/06/2003 23:00:00","EST","CAPITL",61757,1176
"12/06/2003 23:00:00","EST","CENTRL",61754,1890
"12/06/2003 23:00:00","EST","DUNWOD",61760,536
"12/06/2003 23:00:00","EST","GENESE",61753,1062
"12/06/2003 23:00:00","EST","HUD VL",61758,1166
"12/06/2003 23:00:00","EST","MHK VL",61756,763
"12/06/2003 23:00:00","EST","MILLWD",61759,370
"12/06/2003 23:00:00","EST","N.Y.C._LONGIL",,7772
"12/06/2003 23:00:00","EST","NORTH",61755,687
"12/06/2003 23:00:00","EST","WEST",61752,1783
