"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/26/2003 05:00:00","EST","CAPITL",61757,931
"12/26/2003 05:00:00","EST","CENTRL",61754,1522
"12/26/2003 05:00:00","EST","DUNWOD",61760,529
"12/26/2003 05:00:00","EST","GENESE",61753,869
"12/26/2003 05:00:00","EST","HUD VL",61758,960
"12/26/2003 05:00:00","EST","MHK VL",61756,583
"12/26/2003 05:00:00","EST","MILLWD",61759,212
"12/26/2003 05:00:00","EST","N.Y.C._LONGIL",,6278
"12/26/2003 05:00:00","EST","NORTH",61755,610
"12/26/2003 05:00:00","EST","WEST",61752,1463
"12/26/2003 06:00:00","EST","CAPITL",61757,1036
"12/26/2003 06:00:00","EST","CENTRL",61754,1699
"12/26/2003 06:00:00","EST","DUNWOD",61760,572
"12/26/2003 06:00:00","EST","GENESE",61753,961
"12/26/2003 06:00:00","EST","HUD VL",61758,1027
"12/26/2003 06:00:00","EST","MHK VL",61756,667
"12/26/2003 06:00:00","EST","MILLWD",61759,223
"12/26/2003 06:00:00","EST","N.Y.C._LONGIL",,6801
"12/26/2003 06:00:00","EST","NORTH",61755,626
"12/26/2003 06:00:00","EST","WEST",61752,1520
"12/26/2003 07:00:00","EST","CAPITL",61757,1142
"12/26/2003 07:00:00","EST","CENTRL",61754,1847
"12/26/2003 07:00:00","EST","DUNWOD",61760,616
"12/26/2003 07:00:00","EST","GENESE",61753,1051
"12/26/2003 07:00:00","EST","HUD VL",61758,1105
"12/26/2003 07:00:00","EST","MHK VL",61756,757
"12/26/2003 07:00:00","EST","MILLWD",61759,234
"12/26/2003 07:00:00","EST","N.Y.C._LONGIL",,7280
"12/26/2003 07:00:00","EST","NORTH",61755,645
"12/26/2003 07:00:00","EST","WEST",61752,1634
"12/26/2003 08:00:00","EST","CAPITL",61757,1228
"12/26/2003 08:00:00","EST","CENTRL",61754,1915
"12/26/2003 08:00:00","EST","DUNWOD",61760,655
"12/26/2003 08:00:00","EST","GENESE",61753,1165
"12/26/2003 08:00:00","EST","HUD VL",61758,1180
"12/26/2003 08:00:00","EST","MHK VL",61756,834
"12/26/2003 08:00:00","EST","MILLWD",61759,247
"12/26/2003 08:00:00","EST","N.Y.C._LONGIL",,7759
"12/26/2003 08:00:00","EST","NORTH",61755,661
"12/26/2003 08:00:00","EST","WEST",61752,1661
"12/26/2003 09:00:00","EST","CAPITL",61757,1311
"12/26/2003 09:00:00","EST","CENTRL",61754,2012
"12/26/2003 09:00:00","EST","DUNWOD",61760,688
"12/26/2003 09:00:00","EST","GENESE",61753,1148
"12/26/2003 09:00:00","EST","HUD VL",61758,1256
"12/26/2003 09:00:00","EST","MHK VL",61756,892
"12/26/2003 09:00:00","EST","MILLWD",61759,265
"12/26/2003 09:00:00","EST","N.Y.C._LONGIL",,8178
"12/26/2003 09:00:00","EST","NORTH",61755,678
"12/26/2003 09:00:00","EST","WEST",61752,1782
"12/26/2003 10:00:00","EST","CAPITL",61757,1354
"12/26/2003 10:00:00","EST","CENTRL",61754,2065
"12/26/2003 10:00:00","EST","DUNWOD",61760,713
"12/26/2003 10:00:00","EST","GENESE",61753,1206
"12/26/2003 10:00:00","EST","HUD VL",61758,1302
"12/26/2003 10:00:00","EST","MHK VL",61756,893
"12/26/2003 10:00:00","EST","MILLWD",61759,282
"12/26/2003 10:00:00","EST","N.Y.C._LONGIL",,8448
"12/26/2003 10:00:00","EST","NORTH",61755,685
"12/26/2003 10:00:00","EST","WEST",61752,1767
"12/26/2003 11:00:00","EST","CAPITL",61757,1392
"12/26/2003 11:00:00","EST","CENTRL",61754,2045
"12/26/2003 11:00:00","EST","DUNWOD",61760,724
"12/26/2003 11:00:00","EST","GENESE",61753,1201
"12/26/2003 11:00:00","EST","HUD VL",61758,1320
"12/26/2003 11:00:00","EST","MHK VL",61756,892
"12/26/2003 11:00:00","EST","MILLWD",61759,286
"12/26/2003 11:00:00","EST","N.Y.C._LONGIL",,8626
"12/26/2003 11:00:00","EST","NORTH",61755,687
"12/26/2003 11:00:00","EST","WEST",61752,1766
"12/26/2003 12:00:00","EST","CAPITL",61757,1352
"12/26/2003 12:00:00","EST","CENTRL",61754,2015
"12/26/2003 12:00:00","EST","DUNWOD",61760,721
"12/26/2003 12:00:00","EST","GENESE",61753,1181
"12/26/2003 12:00:00","EST","HUD VL",61758,1313
"12/26/2003 12:00:00","EST","MHK VL",61756,867
"12/26/2003 12:00:00","EST","MILLWD",61759,282
"12/26/2003 12:00:00","EST","N.Y.C._LONGIL",,8682
"12/26/2003 12:00:00","EST","NORTH",61755,678
"12/26/2003 12:00:00","EST","WEST",61752,1764
"12/26/2003 13:00:00","EST","CAPITL",61757,1328
"12/26/2003 13:00:00","EST","CENTRL",61754,1952
"12/26/2003 13:00:00","EST","DUNWOD",61760,716
"12/26/2003 13:00:00","EST","GENESE",61753,1157
"12/26/2003 13:00:00","EST","HUD VL",61758,1300
"12/26/2003 13:00:00","EST","MHK VL",61756,833
"12/26/2003 13:00:00","EST","MILLWD",61759,274
"12/26/2003 13:00:00","EST","N.Y.C._LONGIL",,8615
"12/26/2003 13:00:00","EST","NORTH",61755,675
"12/26/2003 13:00:00","EST","WEST",61752,1751
"12/26/2003 14:00:00","EST","CAPITL",61757,1285
"12/26/2003 14:00:00","EST","CENTRL",61754,1923
"12/26/2003 14:00:00","EST","DUNWOD",61760,705
"12/26/2003 14:00:00","EST","GENESE",61753,1118
"12/26/2003 14:00:00","EST","HUD VL",61758,1268
"12/26/2003 14:00:00","EST","MHK VL",61756,795
"12/26/2003 14:00:00","EST","MILLWD",61759,258
"12/26/2003 14:00:00","EST","N.Y.C._LONGIL",,8520
"12/26/2003 14:00:00","EST","NORTH",61755,669
"12/26/2003 14:00:00","EST","WEST",61752,1738
"12/26/2003 15:00:00","EST","CAPITL",61757,1263
"12/26/2003 15:00:00","EST","CENTRL",61754,1894
"12/26/2003 15:00:00","EST","DUNWOD",61760,695
"12/26/2003 15:00:00","EST","GENESE",61753,1121
"12/26/2003 15:00:00","EST","HUD VL",61758,1253
"12/26/2003 15:00:00","EST","MHK VL",61756,789
"12/26/2003 15:00:00","EST","MILLWD",61759,252
"12/26/2003 15:00:00","EST","N.Y.C._LONGIL",,8464
"12/26/2003 15:00:00","EST","NORTH",61755,670
"12/26/2003 15:00:00","EST","WEST",61752,1733
"12/26/2003 16:00:00","EST","CAPITL",61757,1366
"12/26/2003 16:00:00","EST","CENTRL",61754,1984
"12/26/2003 16:00:00","EST","DUNWOD",61760,739
"12/26/2003 16:00:00","EST","GENESE",61753,1174
"12/26/2003 16:00:00","EST","HUD VL",61758,1328
"12/26/2003 16:00:00","EST","MHK VL",61756,846
"12/26/2003 16:00:00","EST","MILLWD",61759,284
"12/26/2003 16:00:00","EST","N.Y.C._LONGIL",,8837
"12/26/2003 16:00:00","EST","NORTH",61755,688
"12/26/2003 16:00:00","EST","WEST",61752,1792
"12/26/2003 17:00:00","EST","CAPITL",61757,1506
"12/26/2003 17:00:00","EST","CENTRL",61754,2168
"12/26/2003 17:00:00","EST","DUNWOD",61760,814
"12/26/2003 17:00:00","EST","GENESE",61753,1327
"12/26/2003 17:00:00","EST","HUD VL",61758,1458
"12/26/2003 17:00:00","EST","MHK VL",61756,949
"12/26/2003 17:00:00","EST","MILLWD",61759,343
"12/26/2003 17:00:00","EST","N.Y.C._LONGIL",,9570
"12/26/2003 17:00:00","EST","NORTH",61755,706
"12/26/2003 17:00:00","EST","WEST",61752,2010
"12/26/2003 18:00:00","EST","CAPITL",61757,1489
"12/26/2003 18:00:00","EST","CENTRL",61754,2170
"12/26/2003 18:00:00","EST","DUNWOD",61760,815
"12/26/2003 18:00:00","EST","GENESE",61753,1337
"12/26/2003 18:00:00","EST","HUD VL",61758,1467
"12/26/2003 18:00:00","EST","MHK VL",61756,944
"12/26/2003 18:00:00","EST","MILLWD",61759,350
"12/26/2003 18:00:00","EST","N.Y.C._LONGIL",,9477
"12/26/2003 18:00:00","EST","NORTH",61755,707
"12/26/2003 18:00:00","EST","WEST",61752,2033
"12/26/2003 19:00:00","EST","CAPITL",61757,1437
"12/26/2003 19:00:00","EST","CENTRL",61754,2149
"12/26/2003 19:00:00","EST","DUNWOD",61760,795
"12/26/2003 19:00:00","EST","GENESE",61753,1325
"12/26/2003 19:00:00","EST","HUD VL",61758,1444
"12/26/2003 19:00:00","EST","MHK VL",61756,918
"12/26/2003 19:00:00","EST","MILLWD",61759,340
"12/26/2003 19:00:00","EST","N.Y.C._LONGIL",,9218
"12/26/2003 19:00:00","EST","NORTH",61755,694
"12/26/2003 19:00:00","EST","WEST",61752,2010
"12/26/2003 20:00:00","EST","CAPITL",61757,1389
"12/26/2003 20:00:00","EST","CENTRL",61754,2099
"12/26/2003 20:00:00","EST","DUNWOD",61760,774
"12/26/2003 20:00:00","EST","GENESE",61753,1293
"12/26/2003 20:00:00","EST","HUD VL",61758,1429
"12/26/2003 20:00:00","EST","MHK VL",61756,890
"12/26/2003 20:00:00","EST","MILLWD",61759,328
"12/26/2003 20:00:00","EST","N.Y.C._LONGIL",,8966
"12/26/2003 20:00:00","EST","NORTH",61755,689
"12/26/2003 20:00:00","EST","WEST",61752,1980
"12/26/2003 21:00:00","EST","CAPITL",61757,1306
"12/26/2003 21:00:00","EST","CENTRL",61754,2023
"12/26/2003 21:00:00","EST","DUNWOD",61760,742
"12/26/2003 21:00:00","EST","GENESE",61753,1242
"12/26/2003 21:00:00","EST","HUD VL",61758,1376
"12/26/2003 21:00:00","EST","MHK VL",61756,839
"12/26/2003 21:00:00","EST","MILLWD",61759,310
"12/26/2003 21:00:00","EST","N.Y.C._LONGIL",,8609
"12/26/2003 21:00:00","EST","NORTH",61755,671
"12/26/2003 21:00:00","EST","WEST",61752,1921
"12/26/2003 22:00:00","EST","CAPITL",61757,1206
"12/26/2003 22:00:00","EST","CENTRL",61754,1912
"12/26/2003 22:00:00","EST","DUNWOD",61760,696
"12/26/2003 22:00:00","EST","GENESE",61753,1165
"12/26/2003 22:00:00","EST","HUD VL",61758,1290
"12/26/2003 22:00:00","EST","MHK VL",61756,781
"12/26/2003 22:00:00","EST","MILLWD",61759,284
"12/26/2003 22:00:00","EST","N.Y.C._LONGIL",,8138
"12/26/2003 22:00:00","EST","NORTH",61755,655
"12/26/2003 22:00:00","EST","WEST",61752,1826
"12/26/2003 23:00:00","EST","CAPITL",61757,1090
"12/26/2003 23:00:00","EST","CENTRL",61754,1760
"12/26/2003 23:00:00","EST","DUNWOD",61760,636
"12/26/2003 23:00:00","EST","GENESE",61753,1038
"12/26/2003 23:00:00","EST","HUD VL",61758,1184
"12/26/2003 23:00:00","EST","MHK VL",61756,702
"12/26/2003 23:00:00","EST","MILLWD",61759,247
"12/26/2003 23:00:00","EST","N.Y.C._LONGIL",,7528
"12/26/2003 23:00:00","EST","NORTH",61755,642
"12/26/2003 23:00:00","EST","WEST",61752,1690
