"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/08/2003 04:00:00","EST","N.Y.C._LONGIL",,6473
"12/08/2003 04:00:00","EST","NORTH",61755,663
"12/08/2003 04:00:00","EST","WEST",61752,1645
"12/08/2003 05:00:00","EST","CAPITL",61757,1166
"12/08/2003 05:00:00","EST","CENTRL",61754,1956
"12/08/2003 05:00:00","EST","DUNWOD",61760,460
"12/08/2003 05:00:00","EST","GENESE",61753,1026
"12/08/2003 05:00:00","EST","HUD VL",61758,1112
"12/08/2003 05:00:00","EST","MHK VL",61756,775
"12/08/2003 05:00:00","EST","MILLWD",61759,329
"12/08/2003 05:00:00","EST","N.Y.C._LONGIL",,6887
"12/08/2003 05:00:00","EST","NORTH",61755,684
"12/08/2003 05:00:00","EST","WEST",61752,1748
"12/08/2003 06:00:00","EST","CAPITL",61757,1368
"12/08/2003 06:00:00","EST","CENTRL",61754,2212
"12/08/2003 06:00:00","EST","DUNWOD",61760,547
"12/08/2003 06:00:00","EST","GENESE",61753,1202
"12/08/2003 06:00:00","EST","HUD VL",61758,1236
"12/08/2003 06:00:00","EST","MHK VL",61756,922
"12/08/2003 06:00:00","EST","MILLWD",61759,372
"12/08/2003 06:00:00","EST","N.Y.C._LONGIL",,7719
"12/08/2003 06:00:00","EST","NORTH",61755,728
"12/08/2003 06:00:00","EST","WEST",61752,1937
"12/08/2003 07:00:00","EST","CAPITL",61757,1514
"12/08/2003 07:00:00","EST","CENTRL",61754,2312
"12/08/2003 07:00:00","EST","DUNWOD",61760,621
"12/08/2003 07:00:00","EST","GENESE",61753,1315
"12/08/2003 07:00:00","EST","HUD VL",61758,1270
"12/08/2003 07:00:00","EST","MHK VL",61756,996
"12/08/2003 07:00:00","EST","MILLWD",61759,388
"12/08/2003 07:00:00","EST","N.Y.C._LONGIL",,8473
"12/08/2003 07:00:00","EST","NORTH",61755,747
"12/08/2003 07:00:00","EST","WEST",61752,2108
"12/08/2003 08:00:00","EST","CAPITL",61757,1540
"12/08/2003 08:00:00","EST","CENTRL",61754,2311
"12/08/2003 08:00:00","EST","DUNWOD",61760,645
"12/08/2003 08:00:00","EST","GENESE",61753,1322
"12/08/2003 08:00:00","EST","HUD VL",61758,1287
"12/08/2003 08:00:00","EST","MHK VL",61756,997
"12/08/2003 08:00:00","EST","MILLWD",61759,407
"12/08/2003 08:00:00","EST","N.Y.C._LONGIL",,8968
"12/08/2003 08:00:00","EST","NORTH",61755,740
"12/08/2003 08:00:00","EST","WEST",61752,2142
"12/08/2003 09:00:00","EST","CAPITL",61757,1494
"12/08/2003 09:00:00","EST","CENTRL",61754,2310
"12/08/2003 09:00:00","EST","DUNWOD",61760,660
"12/08/2003 09:00:00","EST","GENESE",61753,1330
"12/08/2003 09:00:00","EST","HUD VL",61758,1325
"12/08/2003 09:00:00","EST","MHK VL",61756,990
"12/08/2003 09:00:00","EST","MILLWD",61759,411
"12/08/2003 09:00:00","EST","N.Y.C._LONGIL",,9345
"12/08/2003 09:00:00","EST","NORTH",61755,731
"12/08/2003 09:00:00","EST","WEST",61752,2152
"12/08/2003 10:00:00","EST","CAPITL",61757,1474
"12/08/2003 10:00:00","EST","CENTRL",61754,2287
"12/08/2003 10:00:00","EST","DUNWOD",61760,701
"12/08/2003 10:00:00","EST","GENESE",61753,1316
"12/08/2003 10:00:00","EST","HUD VL",61758,1326
"12/08/2003 10:00:00","EST","MHK VL",61756,980
"12/08/2003 10:00:00","EST","MILLWD",61759,371
"12/08/2003 10:00:00","EST","N.Y.C._LONGIL",,9537
"12/08/2003 10:00:00","EST","NORTH",61755,719
"12/08/2003 10:00:00","EST","WEST",61752,2157
"12/08/2003 11:00:00","EST","CAPITL",61757,1454
"12/08/2003 11:00:00","EST","CENTRL",61754,2272
"12/08/2003 11:00:00","EST","DUNWOD",61760,758
"12/08/2003 11:00:00","EST","GENESE",61753,1292
"12/08/2003 11:00:00","EST","HUD VL",61758,1308
"12/08/2003 11:00:00","EST","MHK VL",61756,951
"12/08/2003 11:00:00","EST","MILLWD",61759,305
"12/08/2003 11:00:00","EST","N.Y.C._LONGIL",,9563
"12/08/2003 11:00:00","EST","NORTH",61755,719
"12/08/2003 11:00:00","EST","WEST",61752,2143
"12/08/2003 12:00:00","EST","CAPITL",61757,1435
"12/08/2003 12:00:00","EST","CENTRL",61754,2232
"12/08/2003 12:00:00","EST","DUNWOD",61760,777
"12/08/2003 12:00:00","EST","GENESE",61753,1270
"12/08/2003 12:00:00","EST","HUD VL",61758,1286
"12/08/2003 12:00:00","EST","MHK VL",61756,923
"12/08/2003 12:00:00","EST","MILLWD",61759,281
"12/08/2003 12:00:00","EST","N.Y.C._LONGIL",,9474
"12/08/2003 12:00:00","EST","NORTH",61755,705
"12/08/2003 12:00:00","EST","WEST",61752,2111
"12/08/2003 13:00:00","EST","CAPITL",61757,1415
"12/08/2003 13:00:00","EST","CENTRL",61754,2216
"12/08/2003 13:00:00","EST","DUNWOD",61760,763
"12/08/2003 13:00:00","EST","GENESE",61753,1272
"12/08/2003 13:00:00","EST","HUD VL",61758,1294
"12/08/2003 13:00:00","EST","MHK VL",61756,920
"12/08/2003 13:00:00","EST","MILLWD",61759,258
"12/08/2003 13:00:00","EST","N.Y.C._LONGIL",,9420
"12/08/2003 13:00:00","EST","NORTH",61755,698
"12/08/2003 13:00:00","EST","WEST",61752,2115
"12/08/2003 14:00:00","EST","CAPITL",61757,1390
"12/08/2003 14:00:00","EST","CENTRL",61754,2198
"12/08/2003 14:00:00","EST","DUNWOD",61760,757
"12/08/2003 14:00:00","EST","GENESE",61753,1284
"12/08/2003 14:00:00","EST","HUD VL",61758,1284
"12/08/2003 14:00:00","EST","MHK VL",61756,883
"12/08/2003 14:00:00","EST","MILLWD",61759,253
"12/08/2003 14:00:00","EST","N.Y.C._LONGIL",,9374
"12/08/2003 14:00:00","EST","NORTH",61755,695
"12/08/2003 14:00:00","EST","WEST",61752,2096
"12/08/2003 15:00:00","EST","CAPITL",61757,1395
"12/08/2003 15:00:00","EST","CENTRL",61754,2207
"12/08/2003 15:00:00","EST","DUNWOD",61760,764
"12/08/2003 15:00:00","EST","GENESE",61753,1267
"12/08/2003 15:00:00","EST","HUD VL",61758,1295
"12/08/2003 15:00:00","EST","MHK VL",61756,883
"12/08/2003 15:00:00","EST","MILLWD",61759,260
"12/08/2003 15:00:00","EST","N.Y.C._LONGIL",,9417
"12/08/2003 15:00:00","EST","NORTH",61755,705
"12/08/2003 15:00:00","EST","WEST",61752,2099
"12/08/2003 16:00:00","EST","CAPITL",61757,1500
"12/08/2003 16:00:00","EST","CENTRL",61754,2351
"12/08/2003 16:00:00","EST","DUNWOD",61760,831
"12/08/2003 16:00:00","EST","GENESE",61753,1344
"12/08/2003 16:00:00","EST","HUD VL",61758,1407
"12/08/2003 16:00:00","EST","MHK VL",61756,973
"12/08/2003 16:00:00","EST","MILLWD",61759,298
"12/08/2003 16:00:00","EST","N.Y.C._LONGIL",,9796
"12/08/2003 16:00:00","EST","NORTH",61755,731
"12/08/2003 16:00:00","EST","WEST",61752,2180
"12/08/2003 17:00:00","EST","CAPITL",61757,1655
"12/08/2003 17:00:00","EST","CENTRL",61754,2483
"12/08/2003 17:00:00","EST","DUNWOD",61760,897
"12/08/2003 17:00:00","EST","GENESE",61753,1453
"12/08/2003 17:00:00","EST","HUD VL",61758,1544
"12/08/2003 17:00:00","EST","MHK VL",61756,1119
"12/08/2003 17:00:00","EST","MILLWD",61759,361
"12/08/2003 17:00:00","EST","N.Y.C._LONGIL",,10534
"12/08/2003 17:00:00","EST","NORTH",61755,753
"12/08/2003 17:00:00","EST","WEST",61752,2303
"12/08/2003 18:00:00","EST","CAPITL",61757,1666
"12/08/2003 18:00:00","EST","CENTRL",61754,2473
"12/08/2003 18:00:00","EST","DUNWOD",61760,899
"12/08/2003 18:00:00","EST","GENESE",61753,1444
"12/08/2003 18:00:00","EST","HUD VL",61758,1548
"12/08/2003 18:00:00","EST","MHK VL",61756,1134
"12/08/2003 18:00:00","EST","MILLWD",61759,378
"12/08/2003 18:00:00","EST","N.Y.C._LONGIL",,10332
"12/08/2003 18:00:00","EST","NORTH",61755,752
"12/08/2003 18:00:00","EST","WEST",61752,2309
"12/08/2003 19:00:00","EST","CAPITL",61757,1645
"12/08/2003 19:00:00","EST","CENTRL",61754,2449
"12/08/2003 19:00:00","EST","DUNWOD",61760,871
"12/08/2003 19:00:00","EST","GENESE",61753,1407
"12/08/2003 19:00:00","EST","HUD VL",61758,1535
"12/08/2003 19:00:00","EST","MHK VL",61756,1082
"12/08/2003 19:00:00","EST","MILLWD",61759,374
"12/08/2003 19:00:00","EST","N.Y.C._LONGIL",,10074
"12/08/2003 19:00:00","EST","NORTH",61755,754
"12/08/2003 19:00:00","EST","WEST",61752,2268
"12/08/2003 20:00:00","EST","CAPITL",61757,1594
"12/08/2003 20:00:00","EST","CENTRL",61754,2407
"12/08/2003 20:00:00","EST","DUNWOD",61760,835
"12/08/2003 20:00:00","EST","GENESE",61753,1370
"12/08/2003 20:00:00","EST","HUD VL",61758,1494
"12/08/2003 20:00:00","EST","MHK VL",61756,1023
"12/08/2003 20:00:00","EST","MILLWD",61759,366
"12/08/2003 20:00:00","EST","N.Y.C._LONGIL",,9729
"12/08/2003 20:00:00","EST","NORTH",61755,750
"12/08/2003 20:00:00","EST","WEST",61752,2230
"12/08/2003 21:00:00","EST","CAPITL",61757,1484
"12/08/2003 21:00:00","EST","CENTRL",61754,2299
"12/08/2003 21:00:00","EST","DUNWOD",61760,779
"12/08/2003 21:00:00","EST","GENESE",61753,1277
"12/08/2003 21:00:00","EST","HUD VL",61758,1410
"12/08/2003 21:00:00","EST","MHK VL",61756,949
"12/08/2003 21:00:00","EST","MILLWD",61759,343
"12/08/2003 21:00:00","EST","N.Y.C._LONGIL",,9221
"12/08/2003 21:00:00","EST","NORTH",61755,731
"12/08/2003 21:00:00","EST","WEST",61752,2163
"12/08/2003 22:00:00","EST","CAPITL",61757,1332
"12/08/2003 22:00:00","EST","CENTRL",61754,2123
"12/08/2003 22:00:00","EST","DUNWOD",61760,700
"12/08/2003 22:00:00","EST","GENESE",61753,1150
"12/08/2003 22:00:00","EST","HUD VL",61758,1284
"12/08/2003 22:00:00","EST","MHK VL",61756,842
"12/08/2003 22:00:00","EST","MILLWD",61759,302
"12/08/2003 22:00:00","EST","N.Y.C._LONGIL",,8534
"12/08/2003 22:00:00","EST","NORTH",61755,707
"12/08/2003 22:00:00","EST","WEST",61752,2015
"12/08/2003 23:00:00","EST","CAPITL",61757,1190
"12/08/2003 23:00:00","EST","CENTRL",61754,1938
"12/08/2003 23:00:00","EST","DUNWOD",61760,614
"12/08/2003 23:00:00","EST","GENESE",61753,1015
"12/08/2003 23:00:00","EST","HUD VL",61758,1151
"12/08/2003 23:00:00","EST","MHK VL",61756,754
"12/08/2003 23:00:00","EST","MILLWD",61759,262
"12/08/2003 23:00:00","EST","N.Y.C._LONGIL",,7651
"12/08/2003 23:00:00","EST","NORTH",61755,690
"12/08/2003 23:00:00","EST","WEST",61752,1830
