"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/19/2003 04:00:00","EST","CAPITL",61757,1021
"12/19/2003 04:00:00","EST","CENTRL",61754,1740
"12/19/2003 04:00:00","EST","DUNWOD",61760,523
"12/19/2003 04:00:00","EST","GENESE",61753,936
"12/19/2003 04:00:00","EST","HUD VL",61758,1028
"12/19/2003 04:00:00","EST","MHK VL",61756,698
"12/19/2003 04:00:00","EST","MILLWD",61759,205
"12/19/2003 04:00:00","EST","N.Y.C._LONGIL",,6287
"12/19/2003 04:00:00","EST","NORTH",61755,675
"12/19/2003 04:00:00","EST","WEST",61752,1649
"12/19/2003 05:00:00","EST","CAPITL",61757,1122
"12/19/2003 05:00:00","EST","CENTRL",61754,1868
"12/19/2003 05:00:00","EST","DUNWOD",61760,555
"12/19/2003 05:00:00","EST","GENESE",61753,1019
"12/19/2003 05:00:00","EST","HUD VL",61758,1098
"12/19/2003 05:00:00","EST","MHK VL",61756,760
"12/19/2003 05:00:00","EST","MILLWD",61759,235
"12/19/2003 05:00:00","EST","N.Y.C._LONGIL",,6672
"12/19/2003 05:00:00","EST","NORTH",61755,687
"12/19/2003 05:00:00","EST","WEST",61752,1747
"12/19/2003 06:00:00","EST","CAPITL",61757,1329
"12/19/2003 06:00:00","EST","CENTRL",61754,2129
"12/19/2003 06:00:00","EST","DUNWOD",61760,636
"12/19/2003 06:00:00","EST","GENESE",61753,1188
"12/19/2003 06:00:00","EST","HUD VL",61758,1231
"12/19/2003 06:00:00","EST","MHK VL",61756,904
"12/19/2003 06:00:00","EST","MILLWD",61759,287
"12/19/2003 06:00:00","EST","N.Y.C._LONGIL",,7540
"12/19/2003 06:00:00","EST","NORTH",61755,726
"12/19/2003 06:00:00","EST","WEST",61752,1931
"12/19/2003 07:00:00","EST","CAPITL",61757,1445
"12/19/2003 07:00:00","EST","CENTRL",61754,2231
"12/19/2003 07:00:00","EST","DUNWOD",61760,704
"12/19/2003 07:00:00","EST","GENESE",61753,1285
"12/19/2003 07:00:00","EST","HUD VL",61758,1317
"12/19/2003 07:00:00","EST","MHK VL",61756,977
"12/19/2003 07:00:00","EST","MILLWD",61759,326
"12/19/2003 07:00:00","EST","N.Y.C._LONGIL",,8396
"12/19/2003 07:00:00","EST","NORTH",61755,733
"12/19/2003 07:00:00","EST","WEST",61752,2098
"12/19/2003 08:00:00","EST","CAPITL",61757,1427
"12/19/2003 08:00:00","EST","CENTRL",61754,2229
"12/19/2003 08:00:00","EST","DUNWOD",61760,731
"12/19/2003 08:00:00","EST","GENESE",61753,1287
"12/19/2003 08:00:00","EST","HUD VL",61758,1328
"12/19/2003 08:00:00","EST","MHK VL",61756,971
"12/19/2003 08:00:00","EST","MILLWD",61759,329
"12/19/2003 08:00:00","EST","N.Y.C._LONGIL",,8895
"12/19/2003 08:00:00","EST","NORTH",61755,723
"12/19/2003 08:00:00","EST","WEST",61752,2124
"12/19/2003 09:00:00","EST","CAPITL",61757,1408
"12/19/2003 09:00:00","EST","CENTRL",61754,2223
"12/19/2003 09:00:00","EST","DUNWOD",61760,762
"12/19/2003 09:00:00","EST","GENESE",61753,1270
"12/19/2003 09:00:00","EST","HUD VL",61758,1321
"12/19/2003 09:00:00","EST","MHK VL",61756,946
"12/19/2003 09:00:00","EST","MILLWD",61759,314
"12/19/2003 09:00:00","EST","N.Y.C._LONGIL",,9228
"12/19/2003 09:00:00","EST","NORTH",61755,718
"12/19/2003 09:00:00","EST","WEST",61752,2138
"12/19/2003 10:00:00","EST","CAPITL",61757,1396
"12/19/2003 10:00:00","EST","CENTRL",61754,2236
"12/19/2003 10:00:00","EST","DUNWOD",61760,778
"12/19/2003 10:00:00","EST","GENESE",61753,1253
"12/19/2003 10:00:00","EST","HUD VL",61758,1320
"12/19/2003 10:00:00","EST","MHK VL",61756,890
"12/19/2003 10:00:00","EST","MILLWD",61759,288
"12/19/2003 10:00:00","EST","N.Y.C._LONGIL",,9363
"12/19/2003 10:00:00","EST","NORTH",61755,716
"12/19/2003 10:00:00","EST","WEST",61752,2148
"12/19/2003 11:00:00","EST","CAPITL",61757,1374
"12/19/2003 11:00:00","EST","CENTRL",61754,2226
"12/19/2003 11:00:00","EST","DUNWOD",61760,780
"12/19/2003 11:00:00","EST","GENESE",61753,1225
"12/19/2003 11:00:00","EST","HUD VL",61758,1303
"12/19/2003 11:00:00","EST","MHK VL",61756,867
"12/19/2003 11:00:00","EST","MILLWD",61759,273
"12/19/2003 11:00:00","EST","N.Y.C._LONGIL",,9409
"12/19/2003 11:00:00","EST","NORTH",61755,707
"12/19/2003 11:00:00","EST","WEST",61752,2137
"12/19/2003 12:00:00","EST","CAPITL",61757,1348
"12/19/2003 12:00:00","EST","CENTRL",61754,2187
"12/19/2003 12:00:00","EST","DUNWOD",61760,775
"12/19/2003 12:00:00","EST","GENESE",61753,1196
"12/19/2003 12:00:00","EST","HUD VL",61758,1279
"12/19/2003 12:00:00","EST","MHK VL",61756,848
"12/19/2003 12:00:00","EST","MILLWD",61759,266
"12/19/2003 12:00:00","EST","N.Y.C._LONGIL",,9359
"12/19/2003 12:00:00","EST","NORTH",61755,700
"12/19/2003 12:00:00","EST","WEST",61752,2108
"12/19/2003 13:00:00","EST","CAPITL",61757,1331
"12/19/2003 13:00:00","EST","CENTRL",61754,2130
"12/19/2003 13:00:00","EST","DUNWOD",61760,773
"12/19/2003 13:00:00","EST","GENESE",61753,1199
"12/19/2003 13:00:00","EST","HUD VL",61758,1269
"12/19/2003 13:00:00","EST","MHK VL",61756,876
"12/19/2003 13:00:00","EST","MILLWD",61759,261
"12/19/2003 13:00:00","EST","N.Y.C._LONGIL",,9313
"12/19/2003 13:00:00","EST","NORTH",61755,699
"12/19/2003 13:00:00","EST","WEST",61752,2095
"12/19/2003 14:00:00","EST","CAPITL",61757,1322
"12/19/2003 14:00:00","EST","CENTRL",61754,2106
"12/19/2003 14:00:00","EST","DUNWOD",61760,767
"12/19/2003 14:00:00","EST","GENESE",61753,1187
"12/19/2003 14:00:00","EST","HUD VL",61758,1264
"12/19/2003 14:00:00","EST","MHK VL",61756,859
"12/19/2003 14:00:00","EST","MILLWD",61759,261
"12/19/2003 14:00:00","EST","N.Y.C._LONGIL",,9274
"12/19/2003 14:00:00","EST","NORTH",61755,696
"12/19/2003 14:00:00","EST","WEST",61752,2060
"12/19/2003 15:00:00","EST","CAPITL",61757,1341
"12/19/2003 15:00:00","EST","CENTRL",61754,2099
"12/19/2003 15:00:00","EST","DUNWOD",61760,777
"12/19/2003 15:00:00","EST","GENESE",61753,1196
"12/19/2003 15:00:00","EST","HUD VL",61758,1288
"12/19/2003 15:00:00","EST","MHK VL",61756,873
"12/19/2003 15:00:00","EST","MILLWD",61759,261
"12/19/2003 15:00:00","EST","N.Y.C._LONGIL",,9355
"12/19/2003 15:00:00","EST","NORTH",61755,700
"12/19/2003 15:00:00","EST","WEST",61752,2049
"12/19/2003 16:00:00","EST","CAPITL",61757,1475
"12/19/2003 16:00:00","EST","CENTRL",61754,2207
"12/19/2003 16:00:00","EST","DUNWOD",61760,830
"12/19/2003 16:00:00","EST","GENESE",61753,1280
"12/19/2003 16:00:00","EST","HUD VL",61758,1388
"12/19/2003 16:00:00","EST","MHK VL",61756,960
"12/19/2003 16:00:00","EST","MILLWD",61759,294
"12/19/2003 16:00:00","EST","N.Y.C._LONGIL",,9802
"12/19/2003 16:00:00","EST","NORTH",61755,723
"12/19/2003 16:00:00","EST","WEST",61752,2136
"12/19/2003 17:00:00","EST","CAPITL",61757,1591
"12/19/2003 17:00:00","EST","CENTRL",61754,2351
"12/19/2003 17:00:00","EST","DUNWOD",61760,889
"12/19/2003 17:00:00","EST","GENESE",61753,1385
"12/19/2003 17:00:00","EST","HUD VL",61758,1500
"12/19/2003 17:00:00","EST","MHK VL",61756,1041
"12/19/2003 17:00:00","EST","MILLWD",61759,347
"12/19/2003 17:00:00","EST","N.Y.C._LONGIL",,10316
"12/19/2003 17:00:00","EST","NORTH",61755,733
"12/19/2003 17:00:00","EST","WEST",61752,2293
"12/19/2003 18:00:00","EST","CAPITL",61757,1563
"12/19/2003 18:00:00","EST","CENTRL",61754,2332
"12/19/2003 18:00:00","EST","DUNWOD",61760,887
"12/19/2003 18:00:00","EST","GENESE",61753,1371
"12/19/2003 18:00:00","EST","HUD VL",61758,1501
"12/19/2003 18:00:00","EST","MHK VL",61756,1049
"12/19/2003 18:00:00","EST","MILLWD",61759,357
"12/19/2003 18:00:00","EST","N.Y.C._LONGIL",,10099
"12/19/2003 18:00:00","EST","NORTH",61755,726
"12/19/2003 18:00:00","EST","WEST",61752,2287
"12/19/2003 19:00:00","EST","CAPITL",61757,1523
"12/19/2003 19:00:00","EST","CENTRL",61754,2269
"12/19/2003 19:00:00","EST","DUNWOD",61760,859
"12/19/2003 19:00:00","EST","GENESE",61753,1339
"12/19/2003 19:00:00","EST","HUD VL",61758,1481
"12/19/2003 19:00:00","EST","MHK VL",61756,1002
"12/19/2003 19:00:00","EST","MILLWD",61759,351
"12/19/2003 19:00:00","EST","N.Y.C._LONGIL",,9813
"12/19/2003 19:00:00","EST","NORTH",61755,719
"12/19/2003 19:00:00","EST","WEST",61752,2252
"12/19/2003 20:00:00","EST","CAPITL",61757,1470
"12/19/2003 20:00:00","EST","CENTRL",61754,2212
"12/19/2003 20:00:00","EST","DUNWOD",61760,825
"12/19/2003 20:00:00","EST","GENESE",61753,1306
"12/19/2003 20:00:00","EST","HUD VL",61758,1450
"12/19/2003 20:00:00","EST","MHK VL",61756,958
"12/19/2003 20:00:00","EST","MILLWD",61759,341
"12/19/2003 20:00:00","EST","N.Y.C._LONGIL",,9492
"12/19/2003 20:00:00","EST","NORTH",61755,718
"12/19/2003 20:00:00","EST","WEST",61752,2206
"12/19/2003 21:00:00","EST","CAPITL",61757,1411
"12/19/2003 21:00:00","EST","CENTRL",61754,2132
"12/19/2003 21:00:00","EST","DUNWOD",61760,793
"12/19/2003 21:00:00","EST","GENESE",61753,1257
"12/19/2003 21:00:00","EST","HUD VL",61758,1411
"12/19/2003 21:00:00","EST","MHK VL",61756,908
"12/19/2003 21:00:00","EST","MILLWD",61759,313
"12/19/2003 21:00:00","EST","N.Y.C._LONGIL",,9119
"12/19/2003 21:00:00","EST","NORTH",61755,706
"12/19/2003 21:00:00","EST","WEST",61752,2140
"12/19/2003 22:00:00","EST","CAPITL",61757,1302
"12/19/2003 22:00:00","EST","CENTRL",61754,2016
"12/19/2003 22:00:00","EST","DUNWOD",61760,735
"12/19/2003 22:00:00","EST","GENESE",61753,1166
"12/19/2003 22:00:00","EST","HUD VL",61758,1321
"12/19/2003 22:00:00","EST","MHK VL",61756,840
"12/19/2003 22:00:00","EST","MILLWD",61759,286
"12/19/2003 22:00:00","EST","N.Y.C._LONGIL",,8593
"12/19/2003 22:00:00","EST","NORTH",61755,693
"12/19/2003 22:00:00","EST","WEST",61752,2036
"12/19/2003 23:00:00","EST","CAPITL",61757,1175
"12/19/2003 23:00:00","EST","CENTRL",61754,1868
"12/19/2003 23:00:00","EST","DUNWOD",61760,663
"12/19/2003 23:00:00","EST","GENESE",61753,1046
"12/19/2003 23:00:00","EST","HUD VL",61758,1215
"12/19/2003 23:00:00","EST","MHK VL",61756,746
"12/19/2003 23:00:00","EST","MILLWD",61759,240
"12/19/2003 23:00:00","EST","N.Y.C._LONGIL",,7875
"12/19/2003 23:00:00","EST","NORTH",61755,671
"12/19/2003 23:00:00","EST","WEST",61752,1868
