"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/16/2003 13:00:00","EST","GENESE",61753,1212
"12/16/2003 13:00:00","EST","HUD VL",61758,1269
"12/16/2003 13:00:00","EST","MHK VL",61756,868
"12/16/2003 13:00:00","EST","MILLWD",61759,228
"12/16/2003 13:00:00","EST","N.Y.C._LONGIL",,9122
"12/16/2003 13:00:00","EST","NORTH",61755,706
"12/16/2003 13:00:00","EST","WEST",61752,2044
"12/16/2003 14:00:00","EST","CAPITL",61757,1347
"12/16/2003 14:00:00","EST","CENTRL",61754,2083
"12/16/2003 14:00:00","EST","DUNWOD",61760,749
"12/16/2003 14:00:00","EST","GENESE",61753,1204
"12/16/2003 14:00:00","EST","HUD VL",61758,1275
"12/16/2003 14:00:00","EST","MHK VL",61756,859
"12/16/2003 14:00:00","EST","MILLWD",61759,218
"12/16/2003 14:00:00","EST","N.Y.C._LONGIL",,9108
"12/16/2003 14:00:00","EST","NORTH",61755,703
"12/16/2003 14:00:00","EST","WEST",61752,2047
"12/16/2003 15:00:00","EST","CAPITL",61757,1376
"12/16/2003 15:00:00","EST","CENTRL",61754,2048
"12/16/2003 15:00:00","EST","DUNWOD",61760,753
"12/16/2003 15:00:00","EST","GENESE",61753,1201
"12/16/2003 15:00:00","EST","HUD VL",61758,1279
"12/16/2003 15:00:00","EST","MHK VL",61756,855
"12/16/2003 15:00:00","EST","MILLWD",61759,223
"12/16/2003 15:00:00","EST","N.Y.C._LONGIL",,9173
"12/16/2003 15:00:00","EST","NORTH",61755,701
"12/16/2003 15:00:00","EST","WEST",61752,2053
"12/16/2003 16:00:00","EST","CAPITL",61757,1511
"12/16/2003 16:00:00","EST","CENTRL",61754,2146
"12/16/2003 16:00:00","EST","DUNWOD",61760,833
"12/16/2003 16:00:00","EST","GENESE",61753,1288
"12/16/2003 16:00:00","EST","HUD VL",61758,1368
"12/16/2003 16:00:00","EST","MHK VL",61756,922
"12/16/2003 16:00:00","EST","MILLWD",61759,278
"12/16/2003 16:00:00","EST","N.Y.C._LONGIL",,9699
"12/16/2003 16:00:00","EST","NORTH",61755,726
"12/16/2003 16:00:00","EST","WEST",61752,2185
"12/16/2003 17:00:00","EST","CAPITL",61757,1672
"12/16/2003 17:00:00","EST","CENTRL",61754,2348
"12/16/2003 17:00:00","EST","DUNWOD",61760,894
"12/16/2003 17:00:00","EST","GENESE",61753,1417
"12/16/2003 17:00:00","EST","HUD VL",61758,1525
"12/16/2003 17:00:00","EST","MHK VL",61756,1056
"12/16/2003 17:00:00","EST","MILLWD",61759,329
"12/16/2003 17:00:00","EST","N.Y.C._LONGIL",,10363
"12/16/2003 17:00:00","EST","NORTH",61755,742
"12/16/2003 17:00:00","EST","WEST",61752,2313
"12/16/2003 18:00:00","EST","CAPITL",61757,1659
"12/16/2003 18:00:00","EST","CENTRL",61754,2356
"12/16/2003 18:00:00","EST","DUNWOD",61760,891
"12/16/2003 18:00:00","EST","GENESE",61753,1416
"12/16/2003 18:00:00","EST","HUD VL",61758,1532
"12/16/2003 18:00:00","EST","MHK VL",61756,1056
"12/16/2003 18:00:00","EST","MILLWD",61759,345
"12/16/2003 18:00:00","EST","N.Y.C._LONGIL",,10192
"12/16/2003 18:00:00","EST","NORTH",61755,742
"12/16/2003 18:00:00","EST","WEST",61752,2303
"12/16/2003 19:00:00","EST","CAPITL",61757,1619
"12/16/2003 19:00:00","EST","CENTRL",61754,2327
"12/16/2003 19:00:00","EST","DUNWOD",61760,863
"12/16/2003 19:00:00","EST","GENESE",61753,1386
"12/16/2003 19:00:00","EST","HUD VL",61758,1511
"12/16/2003 19:00:00","EST","MHK VL",61756,1029
"12/16/2003 19:00:00","EST","MILLWD",61759,343
"12/16/2003 19:00:00","EST","N.Y.C._LONGIL",,9893
"12/16/2003 19:00:00","EST","NORTH",61755,735
"12/16/2003 19:00:00","EST","WEST",61752,2266
"12/16/2003 20:00:00","EST","CAPITL",61757,1562
"12/16/2003 20:00:00","EST","CENTRL",61754,2272
"12/16/2003 20:00:00","EST","DUNWOD",61760,833
"12/16/2003 20:00:00","EST","GENESE",61753,1350
"12/16/2003 20:00:00","EST","HUD VL",61758,1477
"12/16/2003 20:00:00","EST","MHK VL",61756,969
"12/16/2003 20:00:00","EST","MILLWD",61759,336
"12/16/2003 20:00:00","EST","N.Y.C._LONGIL",,9562
"12/16/2003 20:00:00","EST","NORTH",61755,725
"12/16/2003 20:00:00","EST","WEST",61752,2211
"12/16/2003 21:00:00","EST","CAPITL",61757,1477
"12/16/2003 21:00:00","EST","CENTRL",61754,2168
"12/16/2003 21:00:00","EST","DUNWOD",61760,785
"12/16/2003 21:00:00","EST","GENESE",61753,1276
"12/16/2003 21:00:00","EST","HUD VL",61758,1399
"12/16/2003 21:00:00","EST","MHK VL",61756,898
"12/16/2003 21:00:00","EST","MILLWD",61759,316
"12/16/2003 21:00:00","EST","N.Y.C._LONGIL",,9091
"12/16/2003 21:00:00","EST","NORTH",61755,708
"12/16/2003 21:00:00","EST","WEST",61752,2114
"12/16/2003 22:00:00","EST","CAPITL",61757,1325
"12/16/2003 22:00:00","EST","CENTRL",61754,1990
"12/16/2003 22:00:00","EST","DUNWOD",61760,710
"12/16/2003 22:00:00","EST","GENESE",61753,1145
"12/16/2003 22:00:00","EST","HUD VL",61758,1281
"12/16/2003 22:00:00","EST","MHK VL",61756,800
"12/16/2003 22:00:00","EST","MILLWD",61759,273
"12/16/2003 22:00:00","EST","N.Y.C._LONGIL",,8392
"12/16/2003 22:00:00","EST","NORTH",61755,687
"12/16/2003 22:00:00","EST","WEST",61752,1954
"12/16/2003 23:00:00","EST","CAPITL",61757,1221
"12/16/2003 23:00:00","EST","CENTRL",61754,1825
"12/16/2003 23:00:00","EST","DUNWOD",61760,624
"12/16/2003 23:00:00","EST","GENESE",61753,1009
"12/16/2003 23:00:00","EST","HUD VL",61758,1157
"12/16/2003 23:00:00","EST","MHK VL",61756,715
"12/16/2003 23:00:00","EST","MILLWD",61759,228
"12/16/2003 23:00:00","EST","N.Y.C._LONGIL",,7484
"12/16/2003 23:00:00","EST","NORTH",61755,668
"12/16/2003 23:00:00","EST","WEST",61752,1780
