"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/07/2003 03:00:00","EST","NORTH",61755,660
"12/07/2003 03:00:00","EST","WEST",61752,1548
"12/07/2003 04:00:00","EST","CAPITL",61757,1028
"12/07/2003 04:00:00","EST","CENTRL",61754,1688
"12/07/2003 04:00:00","EST","DUNWOD",61760,418
"12/07/2003 04:00:00","EST","GENESE",61753,892
"12/07/2003 04:00:00","EST","HUD VL",61758,996
"12/07/2003 04:00:00","EST","MHK VL",61756,671
"12/07/2003 04:00:00","EST","MILLWD",61759,330
"12/07/2003 04:00:00","EST","N.Y.C._LONGIL",,6363
"12/07/2003 04:00:00","EST","NORTH",61755,660
"12/07/2003 04:00:00","EST","WEST",61752,1544
"12/07/2003 05:00:00","EST","CAPITL",61757,1044
"12/07/2003 05:00:00","EST","CENTRL",61754,1716
"12/07/2003 05:00:00","EST","DUNWOD",61760,428
"12/07/2003 05:00:00","EST","GENESE",61753,909
"12/07/2003 05:00:00","EST","HUD VL",61758,1008
"12/07/2003 05:00:00","EST","MHK VL",61756,693
"12/07/2003 05:00:00","EST","MILLWD",61759,337
"12/07/2003 05:00:00","EST","N.Y.C._LONGIL",,6415
"12/07/2003 05:00:00","EST","NORTH",61755,667
"12/07/2003 05:00:00","EST","WEST",61752,1571
"12/07/2003 06:00:00","EST","CAPITL",61757,1093
"12/07/2003 06:00:00","EST","CENTRL",61754,1780
"12/07/2003 06:00:00","EST","DUNWOD",61760,452
"12/07/2003 06:00:00","EST","GENESE",61753,956
"12/07/2003 06:00:00","EST","HUD VL",61758,1040
"12/07/2003 06:00:00","EST","MHK VL",61756,735
"12/07/2003 06:00:00","EST","MILLWD",61759,350
"12/07/2003 06:00:00","EST","N.Y.C._LONGIL",,6582
"12/07/2003 06:00:00","EST","NORTH",61755,682
"12/07/2003 06:00:00","EST","WEST",61752,1604
"12/07/2003 07:00:00","EST","CAPITL",61757,1155
"12/07/2003 07:00:00","EST","CENTRL",61754,1851
"12/07/2003 07:00:00","EST","DUNWOD",61760,467
"12/07/2003 07:00:00","EST","GENESE",61753,1013
"12/07/2003 07:00:00","EST","HUD VL",61758,1083
"12/07/2003 07:00:00","EST","MHK VL",61756,777
"12/07/2003 07:00:00","EST","MILLWD",61759,366
"12/07/2003 07:00:00","EST","N.Y.C._LONGIL",,6740
"12/07/2003 07:00:00","EST","NORTH",61755,698
"12/07/2003 07:00:00","EST","WEST",61752,1640
"12/07/2003 08:00:00","EST","CAPITL",61757,1248
"12/07/2003 08:00:00","EST","CENTRL",61754,1934
"12/07/2003 08:00:00","EST","DUNWOD",61760,505
"12/07/2003 08:00:00","EST","GENESE",61753,1060
"12/07/2003 08:00:00","EST","HUD VL",61758,1163
"12/07/2003 08:00:00","EST","MHK VL",61756,827
"12/07/2003 08:00:00","EST","MILLWD",61759,392
"12/07/2003 08:00:00","EST","N.Y.C._LONGIL",,7212
"12/07/2003 08:00:00","EST","NORTH",61755,707
"12/07/2003 08:00:00","EST","WEST",61752,1695
"12/07/2003 09:00:00","EST","CAPITL",61757,1319
"12/07/2003 09:00:00","EST","CENTRL",61754,2009
"12/07/2003 09:00:00","EST","DUNWOD",61760,540
"12/07/2003 09:00:00","EST","GENESE",61753,1096
"12/07/2003 09:00:00","EST","HUD VL",61758,1219
"12/07/2003 09:00:00","EST","MHK VL",61756,857
"12/07/2003 09:00:00","EST","MILLWD",61759,410
"12/07/2003 09:00:00","EST","N.Y.C._LONGIL",,7631
"12/07/2003 09:00:00","EST","NORTH",61755,718
"12/07/2003 09:00:00","EST","WEST",61752,1729
"12/07/2003 10:00:00","EST","CAPITL",61757,1356
"12/07/2003 10:00:00","EST","CENTRL",61754,2027
"12/07/2003 10:00:00","EST","DUNWOD",61760,555
"12/07/2003 10:00:00","EST","GENESE",61753,1116
"12/07/2003 10:00:00","EST","HUD VL",61758,1246
"12/07/2003 10:00:00","EST","MHK VL",61756,867
"12/07/2003 10:00:00","EST","MILLWD",61759,416
"12/07/2003 10:00:00","EST","N.Y.C._LONGIL",,7930
"12/07/2003 10:00:00","EST","NORTH",61755,721
"12/07/2003 10:00:00","EST","WEST",61752,1749
"12/07/2003 11:00:00","EST","CAPITL",61757,1371
"12/07/2003 11:00:00","EST","CENTRL",61754,2031
"12/07/2003 11:00:00","EST","DUNWOD",61760,564
"12/07/2003 11:00:00","EST","GENESE",61753,1128
"12/07/2003 11:00:00","EST","HUD VL",61758,1254
"12/07/2003 11:00:00","EST","MHK VL",61756,870
"12/07/2003 11:00:00","EST","MILLWD",61759,412
"12/07/2003 11:00:00","EST","N.Y.C._LONGIL",,8099
"12/07/2003 11:00:00","EST","NORTH",61755,721
"12/07/2003 11:00:00","EST","WEST",61752,1766
"12/07/2003 12:00:00","EST","CAPITL",61757,1368
"12/07/2003 12:00:00","EST","CENTRL",61754,2035
"12/07/2003 12:00:00","EST","DUNWOD",61760,598
"12/07/2003 12:00:00","EST","GENESE",61753,1133
"12/07/2003 12:00:00","EST","HUD VL",61758,1256
"12/07/2003 12:00:00","EST","MHK VL",61756,853
"12/07/2003 12:00:00","EST","MILLWD",61759,369
"12/07/2003 12:00:00","EST","N.Y.C._LONGIL",,8165
"12/07/2003 12:00:00","EST","NORTH",61755,714
"12/07/2003 12:00:00","EST","WEST",61752,1751
"12/07/2003 13:00:00","EST","CAPITL",61757,1350
"12/07/2003 13:00:00","EST","CENTRL",61754,2014
"12/07/2003 13:00:00","EST","DUNWOD",61760,621
"12/07/2003 13:00:00","EST","GENESE",61753,1123
"12/07/2003 13:00:00","EST","HUD VL",61758,1251
"12/07/2003 13:00:00","EST","MHK VL",61756,842
"12/07/2003 13:00:00","EST","MILLWD",61759,339
"12/07/2003 13:00:00","EST","N.Y.C._LONGIL",,8151
"12/07/2003 13:00:00","EST","NORTH",61755,711
"12/07/2003 13:00:00","EST","WEST",61752,1743
"12/07/2003 14:00:00","EST","CAPITL",61757,1337
"12/07/2003 14:00:00","EST","CENTRL",61754,2006
"12/07/2003 14:00:00","EST","DUNWOD",61760,628
"12/07/2003 14:00:00","EST","GENESE",61753,1115
"12/07/2003 14:00:00","EST","HUD VL",61758,1250
"12/07/2003 14:00:00","EST","MHK VL",61756,833
"12/07/2003 14:00:00","EST","MILLWD",61759,326
"12/07/2003 14:00:00","EST","N.Y.C._LONGIL",,8159
"12/07/2003 14:00:00","EST","NORTH",61755,705
"12/07/2003 14:00:00","EST","WEST",61752,1727
"12/07/2003 15:00:00","EST","CAPITL",61757,1358
"12/07/2003 15:00:00","EST","CENTRL",61754,2024
"12/07/2003 15:00:00","EST","DUNWOD",61760,647
"12/07/2003 15:00:00","EST","GENESE",61753,1127
"12/07/2003 15:00:00","EST","HUD VL",61758,1268
"12/07/2003 15:00:00","EST","MHK VL",61756,844
"12/07/2003 15:00:00","EST","MILLWD",61759,320
"12/07/2003 15:00:00","EST","N.Y.C._LONGIL",,8286
"12/07/2003 15:00:00","EST","NORTH",61755,707
"12/07/2003 15:00:00","EST","WEST",61752,1742
"12/07/2003 16:00:00","EST","CAPITL",61757,1486
"12/07/2003 16:00:00","EST","CENTRL",61754,2152
"12/07/2003 16:00:00","EST","DUNWOD",61760,694
"12/07/2003 16:00:00","EST","GENESE",61753,1218
"12/07/2003 16:00:00","EST","HUD VL",61758,1362
"12/07/2003 16:00:00","EST","MHK VL",61756,923
"12/07/2003 16:00:00","EST","MILLWD",61759,363
"12/07/2003 16:00:00","EST","N.Y.C._LONGIL",,8808
"12/07/2003 16:00:00","EST","NORTH",61755,735
"12/07/2003 16:00:00","EST","WEST",61752,1846
"12/07/2003 17:00:00","EST","CAPITL",61757,1629
"12/07/2003 17:00:00","EST","CENTRL",61754,2344
"12/07/2003 17:00:00","EST","DUNWOD",61760,765
"12/07/2003 17:00:00","EST","GENESE",61753,1370
"12/07/2003 17:00:00","EST","HUD VL",61758,1505
"12/07/2003 17:00:00","EST","MHK VL",61756,1027
"12/07/2003 17:00:00","EST","MILLWD",61759,421
"12/07/2003 17:00:00","EST","N.Y.C._LONGIL",,9493
"12/07/2003 17:00:00","EST","NORTH",61755,744
"12/07/2003 17:00:00","EST","WEST",61752,2053
"12/07/2003 18:00:00","EST","CAPITL",61757,1624
"12/07/2003 18:00:00","EST","CENTRL",61754,2345
"12/07/2003 18:00:00","EST","DUNWOD",61760,740
"12/07/2003 18:00:00","EST","GENESE",61753,1377
"12/07/2003 18:00:00","EST","HUD VL",61758,1513
"12/07/2003 18:00:00","EST","MHK VL",61756,1027
"12/07/2003 18:00:00","EST","MILLWD",61759,461
"12/07/2003 18:00:00","EST","N.Y.C._LONGIL",,9519
"12/07/2003 18:00:00","EST","NORTH",61755,739
"12/07/2003 18:00:00","EST","WEST",61752,2092
"12/07/2003 19:00:00","EST","CAPITL",61757,1589
"12/07/2003 19:00:00","EST","CENTRL",61754,2316
"12/07/2003 19:00:00","EST","DUNWOD",61760,708
"12/07/2003 19:00:00","EST","GENESE",61753,1372
"12/07/2003 19:00:00","EST","HUD VL",61758,1503
"12/07/2003 19:00:00","EST","MHK VL",61756,998
"12/07/2003 19:00:00","EST","MILLWD",61759,472
"12/07/2003 19:00:00","EST","N.Y.C._LONGIL",,9393
"12/07/2003 19:00:00","EST","NORTH",61755,739
"12/07/2003 19:00:00","EST","WEST",61752,2088
"12/07/2003 20:00:00","EST","CAPITL",61757,1524
"12/07/2003 20:00:00","EST","CENTRL",61754,2249
"12/07/2003 20:00:00","EST","DUNWOD",61760,682
"12/07/2003 20:00:00","EST","GENESE",61753,1325
"12/07/2003 20:00:00","EST","HUD VL",61758,1453
"12/07/2003 20:00:00","EST","MHK VL",61756,961
"12/07/2003 20:00:00","EST","MILLWD",61759,460
"12/07/2003 20:00:00","EST","N.Y.C._LONGIL",,9173
"12/07/2003 20:00:00","EST","NORTH",61755,723
"12/07/2003 20:00:00","EST","WEST",61752,2056
"12/07/2003 21:00:00","EST","CAPITL",61757,1418
"12/07/2003 21:00:00","EST","CENTRL",61754,2144
"12/07/2003 21:00:00","EST","DUNWOD",61760,643
"12/07/2003 21:00:00","EST","GENESE",61753,1263
"12/07/2003 21:00:00","EST","HUD VL",61758,1372
"12/07/2003 21:00:00","EST","MHK VL",61756,882
"12/07/2003 21:00:00","EST","MILLWD",61759,435
"12/07/2003 21:00:00","EST","N.Y.C._LONGIL",,8816
"12/07/2003 21:00:00","EST","NORTH",61755,709
"12/07/2003 21:00:00","EST","WEST",61752,1996
"12/07/2003 22:00:00","EST","CAPITL",61757,1286
"12/07/2003 22:00:00","EST","CENTRL",61754,2004
"12/07/2003 22:00:00","EST","DUNWOD",61760,581
"12/07/2003 22:00:00","EST","GENESE",61753,1178
"12/07/2003 22:00:00","EST","HUD VL",61758,1266
"12/07/2003 22:00:00","EST","MHK VL",61756,803
"12/07/2003 22:00:00","EST","MILLWD",61759,393
"12/07/2003 22:00:00","EST","N.Y.C._LONGIL",,8253
"12/07/2003 22:00:00","EST","NORTH",61755,689
"12/07/2003 22:00:00","EST","WEST",61752,1879
"12/07/2003 23:00:00","EST","CAPITL",61757,1176
"12/07/2003 23:00:00","EST","CENTRL",61754,1886
"12/07/2003 23:00:00","EST","DUNWOD",61760,512
"12/07/2003 23:00:00","EST","GENESE",61753,1068
"12/07/2003 23:00:00","EST","HUD VL",61758,1150
"12/07/2003 23:00:00","EST","MHK VL",61756,743
"12/07/2003 23:00:00","EST","MILLWD",61759,326
"12/07/2003 23:00:00","EST","N.Y.C._LONGIL",,7530
"12/07/2003 23:00:00","EST","NORTH",61755,676
"12/07/2003 23:00:00","EST","WEST",61752,1749
