"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/24/2003 06:00:00","EST","DUNWOD",61760,575
"12/24/2003 06:00:00","EST","GENESE",61753,959
"12/24/2003 06:00:00","EST","HUD VL",61758,1042
"12/24/2003 06:00:00","EST","MHK VL",61756,661
"12/24/2003 06:00:00","EST","MILLWD",61759,210
"12/24/2003 06:00:00","EST","N.Y.C._LONGIL",,6796
"12/24/2003 06:00:00","EST","NORTH",61755,618
"12/24/2003 06:00:00","EST","WEST",61752,1518
"12/24/2003 07:00:00","EST","CAPITL",61757,1210
"12/24/2003 07:00:00","EST","CENTRL",61754,1816
"12/24/2003 07:00:00","EST","DUNWOD",61760,646
"12/24/2003 07:00:00","EST","GENESE",61753,1110
"12/24/2003 07:00:00","EST","HUD VL",61758,1154
"12/24/2003 07:00:00","EST","MHK VL",61756,766
"12/24/2003 07:00:00","EST","MILLWD",61759,226
"12/24/2003 07:00:00","EST","N.Y.C._LONGIL",,7548
"12/24/2003 07:00:00","EST","NORTH",61755,636
"12/24/2003 07:00:00","EST","WEST",61752,1656
"12/24/2003 08:00:00","EST","CAPITL",61757,1298
"12/24/2003 08:00:00","EST","CENTRL",61754,1931
"12/24/2003 08:00:00","EST","DUNWOD",61760,705
"12/24/2003 08:00:00","EST","GENESE",61753,1200
"12/24/2003 08:00:00","EST","HUD VL",61758,1255
"12/24/2003 08:00:00","EST","MHK VL",61756,830
"12/24/2003 08:00:00","EST","MILLWD",61759,243
"12/24/2003 08:00:00","EST","N.Y.C._LONGIL",,8225
"12/24/2003 08:00:00","EST","NORTH",61755,648
"12/24/2003 08:00:00","EST","WEST",61752,1742
"12/24/2003 09:00:00","EST","CAPITL",61757,1360
"12/24/2003 09:00:00","EST","CENTRL",61754,2021
"12/24/2003 09:00:00","EST","DUNWOD",61760,745
"12/24/2003 09:00:00","EST","GENESE",61753,1259
"12/24/2003 09:00:00","EST","HUD VL",61758,1331
"12/24/2003 09:00:00","EST","MHK VL",61756,851
"12/24/2003 09:00:00","EST","MILLWD",61759,256
"12/24/2003 09:00:00","EST","N.Y.C._LONGIL",,8760
"12/24/2003 09:00:00","EST","NORTH",61755,658
"12/24/2003 09:00:00","EST","WEST",61752,1804
"12/24/2003 10:00:00","EST","CAPITL",61757,1384
"12/24/2003 10:00:00","EST","CENTRL",61754,2060
"12/24/2003 10:00:00","EST","DUNWOD",61760,773
"12/24/2003 10:00:00","EST","GENESE",61753,1280
"12/24/2003 10:00:00","EST","HUD VL",61758,1373
"12/24/2003 10:00:00","EST","MHK VL",61756,857
"12/24/2003 10:00:00","EST","MILLWD",61759,264
"12/24/2003 10:00:00","EST","N.Y.C._LONGIL",,9078
"12/24/2003 10:00:00","EST","NORTH",61755,662
"12/24/2003 10:00:00","EST","WEST",61752,1845
"12/24/2003 11:00:00","EST","CAPITL",61757,1368
"12/24/2003 11:00:00","EST","CENTRL",61754,2053
"12/24/2003 11:00:00","EST","DUNWOD",61760,782
"12/24/2003 11:00:00","EST","GENESE",61753,1282
"12/24/2003 11:00:00","EST","HUD VL",61758,1362
"12/24/2003 11:00:00","EST","MHK VL",61756,835
"12/24/2003 11:00:00","EST","MILLWD",61759,271
"12/24/2003 11:00:00","EST","N.Y.C._LONGIL",,9229
"12/24/2003 11:00:00","EST","NORTH",61755,659
"12/24/2003 11:00:00","EST","WEST",61752,1852
"12/24/2003 12:00:00","EST","CAPITL",61757,1319
"12/24/2003 12:00:00","EST","CENTRL",61754,2019
"12/24/2003 12:00:00","EST","DUNWOD",61760,778
"12/24/2003 12:00:00","EST","GENESE",61753,1253
"12/24/2003 12:00:00","EST","HUD VL",61758,1346
"12/24/2003 12:00:00","EST","MHK VL",61756,799
"12/24/2003 12:00:00","EST","MILLWD",61759,271
"12/24/2003 12:00:00","EST","N.Y.C._LONGIL",,9231
"12/24/2003 12:00:00","EST","NORTH",61755,650
"12/24/2003 12:00:00","EST","WEST",61752,1811
"12/24/2003 13:00:00","EST","CAPITL",61757,1298
"12/24/2003 13:00:00","EST","CENTRL",61754,1993
"12/24/2003 13:00:00","EST","DUNWOD",61760,769
"12/24/2003 13:00:00","EST","GENESE",61753,1246
"12/24/2003 13:00:00","EST","HUD VL",61758,1329
"12/24/2003 13:00:00","EST","MHK VL",61756,794
"12/24/2003 13:00:00","EST","MILLWD",61759,267
"12/24/2003 13:00:00","EST","N.Y.C._LONGIL",,9144
"12/24/2003 13:00:00","EST","NORTH",61755,646
"12/24/2003 13:00:00","EST","WEST",61752,1776
"12/24/2003 14:00:00","EST","CAPITL",61757,1276
"12/24/2003 14:00:00","EST","CENTRL",61754,1970
"12/24/2003 14:00:00","EST","DUNWOD",61760,761
"12/24/2003 14:00:00","EST","GENESE",61753,1223
"12/24/2003 14:00:00","EST","HUD VL",61758,1314
"12/24/2003 14:00:00","EST","MHK VL",61756,797
"12/24/2003 14:00:00","EST","MILLWD",61759,267
"12/24/2003 14:00:00","EST","N.Y.C._LONGIL",,9065
"12/24/2003 14:00:00","EST","NORTH",61755,639
"12/24/2003 14:00:00","EST","WEST",61752,1752
"12/24/2003 15:00:00","EST","CAPITL",61757,1267
"12/24/2003 15:00:00","EST","CENTRL",61754,1937
"12/24/2003 15:00:00","EST","DUNWOD",61760,766
"12/24/2003 15:00:00","EST","GENESE",61753,1211
"12/24/2003 15:00:00","EST","HUD VL",61758,1320
"12/24/2003 15:00:00","EST","MHK VL",61756,803
"12/24/2003 15:00:00","EST","MILLWD",61759,271
"12/24/2003 15:00:00","EST","N.Y.C._LONGIL",,9025
"12/24/2003 15:00:00","EST","NORTH",61755,639
"12/24/2003 15:00:00","EST","WEST",61752,1751
"12/24/2003 16:00:00","EST","CAPITL",61757,1341
"12/24/2003 16:00:00","EST","CENTRL",61754,1987
"12/24/2003 16:00:00","EST","DUNWOD",61760,790
"12/24/2003 16:00:00","EST","GENESE",61753,1264
"12/24/2003 16:00:00","EST","HUD VL",61758,1374
"12/24/2003 16:00:00","EST","MHK VL",61756,831
"12/24/2003 16:00:00","EST","MILLWD",61759,286
"12/24/2003 16:00:00","EST","N.Y.C._LONGIL",,9258
"12/24/2003 16:00:00","EST","NORTH",61755,648
"12/24/2003 16:00:00","EST","WEST",61752,1805
"12/24/2003 17:00:00","EST","CAPITL",61757,1384
"12/24/2003 17:00:00","EST","CENTRL",61754,2058
"12/24/2003 17:00:00","EST","DUNWOD",61760,817
"12/24/2003 17:00:00","EST","GENESE",61753,1301
"12/24/2003 17:00:00","EST","HUD VL",61758,1421
"12/24/2003 17:00:00","EST","MHK VL",61756,861
"12/24/2003 17:00:00","EST","MILLWD",61759,304
"12/24/2003 17:00:00","EST","N.Y.C._LONGIL",,9525
"12/24/2003 17:00:00","EST","NORTH",61755,652
"12/24/2003 17:00:00","EST","WEST",61752,1903
"12/24/2003 18:00:00","EST","CAPITL",61757,1319
"12/24/2003 18:00:00","EST","CENTRL",61754,1980
"12/24/2003 18:00:00","EST","DUNWOD",61760,786
"12/24/2003 18:00:00","EST","GENESE",61753,1240
"12/24/2003 18:00:00","EST","HUD VL",61758,1375
"12/24/2003 18:00:00","EST","MHK VL",61756,812
"12/24/2003 18:00:00","EST","MILLWD",61759,299
"12/24/2003 18:00:00","EST","N.Y.C._LONGIL",,9202
"12/24/2003 18:00:00","EST","NORTH",61755,644
"12/24/2003 18:00:00","EST","WEST",61752,1867
"12/24/2003 19:00:00","EST","CAPITL",61757,1246
"12/24/2003 19:00:00","EST","CENTRL",61754,1901
"12/24/2003 19:00:00","EST","DUNWOD",61760,755
"12/24/2003 19:00:00","EST","GENESE",61753,1185
"12/24/2003 19:00:00","EST","HUD VL",61758,1318
"12/24/2003 19:00:00","EST","MHK VL",61756,777
"12/24/2003 19:00:00","EST","MILLWD",61759,284
"12/24/2003 19:00:00","EST","N.Y.C._LONGIL",,8824
"12/24/2003 19:00:00","EST","NORTH",61755,636
"12/24/2003 19:00:00","EST","WEST",61752,1820
"12/24/2003 20:00:00","EST","CAPITL",61757,1198
"12/24/2003 20:00:00","EST","CENTRL",61754,1869
"12/24/2003 20:00:00","EST","DUNWOD",61760,725
"12/24/2003 20:00:00","EST","GENESE",61753,1170
"12/24/2003 20:00:00","EST","HUD VL",61758,1281
"12/24/2003 20:00:00","EST","MHK VL",61756,752
"12/24/2003 20:00:00","EST","MILLWD",61759,271
"12/24/2003 20:00:00","EST","N.Y.C._LONGIL",,8466
"12/24/2003 20:00:00","EST","NORTH",61755,626
"12/24/2003 20:00:00","EST","WEST",61752,1779
"12/24/2003 21:00:00","EST","CAPITL",61757,1175
"12/24/2003 21:00:00","EST","CENTRL",61754,1844
"12/24/2003 21:00:00","EST","DUNWOD",61760,700
"12/24/2003 21:00:00","EST","GENESE",61753,1164
"12/24/2003 21:00:00","EST","HUD VL",61758,1257
"12/24/2003 21:00:00","EST","MHK VL",61756,735
"12/24/2003 21:00:00","EST","MILLWD",61759,259
"12/24/2003 21:00:00","EST","N.Y.C._LONGIL",,8157
"12/24/2003 21:00:00","EST","NORTH",61755,625
"12/24/2003 21:00:00","EST","WEST",61752,1750
"12/24/2003 22:00:00","EST","CAPITL",61757,1125
"12/24/2003 22:00:00","EST","CENTRL",61754,1776
"12/24/2003 22:00:00","EST","DUNWOD",61760,672
"12/24/2003 22:00:00","EST","GENESE",61753,1115
"12/24/2003 22:00:00","EST","HUD VL",61758,1202
"12/24/2003 22:00:00","EST","MHK VL",61756,697
"12/24/2003 22:00:00","EST","MILLWD",61759,248
"12/24/2003 22:00:00","EST","N.Y.C._LONGIL",,7809
"12/24/2003 22:00:00","EST","NORTH",61755,618
"12/24/2003 22:00:00","EST","WEST",61752,1703
"12/24/2003 23:00:00","EST","CAPITL",61757,1050
"12/24/2003 23:00:00","EST","CENTRL",61754,1659
"12/24/2003 23:00:00","EST","DUNWOD",61760,629
"12/24/2003 23:00:00","EST","GENESE",61753,1009
"12/24/2003 23:00:00","EST","HUD VL",61758,1120
"12/24/2003 23:00:00","EST","MHK VL",61756,634
"12/24/2003 23:00:00","EST","MILLWD",61759,224
"12/24/2003 23:00:00","EST","N.Y.C._LONGIL",,7370
"12/24/2003 23:00:00","EST","NORTH",61755,605
"12/24/2003 23:00:00","EST","WEST",61752,1624
