"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/29/2003 06:00:00","EST","DUNWOD",61760,598
"12/29/2003 06:00:00","EST","GENESE",61753,984
"12/29/2003 06:00:00","EST","HUD VL",61758,1077
"12/29/2003 06:00:00","EST","MHK VL",61756,737
"12/29/2003 06:00:00","EST","MILLWD",61759,251
"12/29/2003 06:00:00","EST","N.Y.C._LONGIL",,6926
"12/29/2003 06:00:00","EST","NORTH",61755,656
"12/29/2003 06:00:00","EST","WEST",61752,1621
"12/29/2003 07:00:00","EST","CAPITL",61757,1319
"12/29/2003 07:00:00","EST","CENTRL",61754,1937
"12/29/2003 07:00:00","EST","DUNWOD",61760,652
"12/29/2003 07:00:00","EST","GENESE",61753,1067
"12/29/2003 07:00:00","EST","HUD VL",61758,1153
"12/29/2003 07:00:00","EST","MHK VL",61756,820
"12/29/2003 07:00:00","EST","MILLWD",61759,268
"12/29/2003 07:00:00","EST","N.Y.C._LONGIL",,7547
"12/29/2003 07:00:00","EST","NORTH",61755,680
"12/29/2003 07:00:00","EST","WEST",61752,1757
"12/29/2003 08:00:00","EST","CAPITL",61757,1372
"12/29/2003 08:00:00","EST","CENTRL",61754,1998
"12/29/2003 08:00:00","EST","DUNWOD",61760,694
"12/29/2003 08:00:00","EST","GENESE",61753,1112
"12/29/2003 08:00:00","EST","HUD VL",61758,1218
"12/29/2003 08:00:00","EST","MHK VL",61756,858
"12/29/2003 08:00:00","EST","MILLWD",61759,276
"12/29/2003 08:00:00","EST","N.Y.C._LONGIL",,8109
"12/29/2003 08:00:00","EST","NORTH",61755,687
"12/29/2003 08:00:00","EST","WEST",61752,1800
"12/29/2003 09:00:00","EST","CAPITL",61757,1397
"12/29/2003 09:00:00","EST","CENTRL",61754,2048
"12/29/2003 09:00:00","EST","DUNWOD",61760,732
"12/29/2003 09:00:00","EST","GENESE",61753,1173
"12/29/2003 09:00:00","EST","HUD VL",61758,1262
"12/29/2003 09:00:00","EST","MHK VL",61756,883
"12/29/2003 09:00:00","EST","MILLWD",61759,263
"12/29/2003 09:00:00","EST","N.Y.C._LONGIL",,8536
"12/29/2003 09:00:00","EST","NORTH",61755,691
"12/29/2003 09:00:00","EST","WEST",61752,1853
"12/29/2003 10:00:00","EST","CAPITL",61757,1408
"12/29/2003 10:00:00","EST","CENTRL",61754,2053
"12/29/2003 10:00:00","EST","DUNWOD",61760,735
"12/29/2003 10:00:00","EST","GENESE",61753,1196
"12/29/2003 10:00:00","EST","HUD VL",61758,1289
"12/29/2003 10:00:00","EST","MHK VL",61756,884
"12/29/2003 10:00:00","EST","MILLWD",61759,269
"12/29/2003 10:00:00","EST","N.Y.C._LONGIL",,8741
"12/29/2003 10:00:00","EST","NORTH",61755,687
"12/29/2003 10:00:00","EST","WEST",61752,1873
"12/29/2003 11:00:00","EST","CAPITL",61757,1386
"12/29/2003 11:00:00","EST","CENTRL",61754,2038
"12/29/2003 11:00:00","EST","DUNWOD",61760,733
"12/29/2003 11:00:00","EST","GENESE",61753,1200
"12/29/2003 11:00:00","EST","HUD VL",61758,1274
"12/29/2003 11:00:00","EST","MHK VL",61756,856
"12/29/2003 11:00:00","EST","MILLWD",61759,267
"12/29/2003 11:00:00","EST","N.Y.C._LONGIL",,8811
"12/29/2003 11:00:00","EST","NORTH",61755,683
"12/29/2003 11:00:00","EST","WEST",61752,1871
"12/29/2003 12:00:00","EST","CAPITL",61757,1329
"12/29/2003 12:00:00","EST","CENTRL",61754,2008
"12/29/2003 12:00:00","EST","DUNWOD",61760,722
"12/29/2003 12:00:00","EST","GENESE",61753,1192
"12/29/2003 12:00:00","EST","HUD VL",61758,1255
"12/29/2003 12:00:00","EST","MHK VL",61756,830
"12/29/2003 12:00:00","EST","MILLWD",61759,249
"12/29/2003 12:00:00","EST","N.Y.C._LONGIL",,8791
"12/29/2003 12:00:00","EST","NORTH",61755,667
"12/29/2003 12:00:00","EST","WEST",61752,1867
"12/29/2003 13:00:00","EST","CAPITL",61757,1300
"12/29/2003 13:00:00","EST","CENTRL",61754,1989
"12/29/2003 13:00:00","EST","DUNWOD",61760,716
"12/29/2003 13:00:00","EST","GENESE",61753,1196
"12/29/2003 13:00:00","EST","HUD VL",61758,1248
"12/29/2003 13:00:00","EST","MHK VL",61756,807
"12/29/2003 13:00:00","EST","MILLWD",61759,236
"12/29/2003 13:00:00","EST","N.Y.C._LONGIL",,8742
"12/29/2003 13:00:00","EST","NORTH",61755,660
"12/29/2003 13:00:00","EST","WEST",61752,1873
"12/29/2003 14:00:00","EST","CAPITL",61757,1284
"12/29/2003 14:00:00","EST","CENTRL",61754,1957
"12/29/2003 14:00:00","EST","DUNWOD",61760,708
"12/29/2003 14:00:00","EST","GENESE",61753,1186
"12/29/2003 14:00:00","EST","HUD VL",61758,1216
"12/29/2003 14:00:00","EST","MHK VL",61756,785
"12/29/2003 14:00:00","EST","MILLWD",61759,233
"12/29/2003 14:00:00","EST","N.Y.C._LONGIL",,8687
"12/29/2003 14:00:00","EST","NORTH",61755,657
"12/29/2003 14:00:00","EST","WEST",61752,1873
"12/29/2003 15:00:00","EST","CAPITL",61757,1270
"12/29/2003 15:00:00","EST","CENTRL",61754,1936
"12/29/2003 15:00:00","EST","DUNWOD",61760,708
"12/29/2003 15:00:00","EST","GENESE",61753,1189
"12/29/2003 15:00:00","EST","HUD VL",61758,1219
"12/29/2003 15:00:00","EST","MHK VL",61756,781
"12/29/2003 15:00:00","EST","MILLWD",61759,226
"12/29/2003 15:00:00","EST","N.Y.C._LONGIL",,8679
"12/29/2003 15:00:00","EST","NORTH",61755,658
"12/29/2003 15:00:00","EST","WEST",61752,1887
"12/29/2003 16:00:00","EST","CAPITL",61757,1432
"12/29/2003 16:00:00","EST","CENTRL",61754,1990
"12/29/2003 16:00:00","EST","DUNWOD",61760,744
"12/29/2003 16:00:00","EST","GENESE",61753,1222
"12/29/2003 16:00:00","EST","HUD VL",61758,1284
"12/29/2003 16:00:00","EST","MHK VL",61756,836
"12/29/2003 16:00:00","EST","MILLWD",61759,256
"12/29/2003 16:00:00","EST","N.Y.C._LONGIL",,9023
"12/29/2003 16:00:00","EST","NORTH",61755,679
"12/29/2003 16:00:00","EST","WEST",61752,1955
"12/29/2003 17:00:00","EST","CAPITL",61757,1615
"12/29/2003 17:00:00","EST","CENTRL",61754,2183
"12/29/2003 17:00:00","EST","DUNWOD",61760,826
"12/29/2003 17:00:00","EST","GENESE",61753,1326
"12/29/2003 17:00:00","EST","HUD VL",61758,1444
"12/29/2003 17:00:00","EST","MHK VL",61756,964
"12/29/2003 17:00:00","EST","MILLWD",61759,321
"12/29/2003 17:00:00","EST","N.Y.C._LONGIL",,9805
"12/29/2003 17:00:00","EST","NORTH",61755,689
"12/29/2003 17:00:00","EST","WEST",61752,2081
"12/29/2003 18:00:00","EST","CAPITL",61757,1614
"12/29/2003 18:00:00","EST","CENTRL",61754,2169
"12/29/2003 18:00:00","EST","DUNWOD",61760,824
"12/29/2003 18:00:00","EST","GENESE",61753,1313
"12/29/2003 18:00:00","EST","HUD VL",61758,1453
"12/29/2003 18:00:00","EST","MHK VL",61756,953
"12/29/2003 18:00:00","EST","MILLWD",61759,337
"12/29/2003 18:00:00","EST","N.Y.C._LONGIL",,9666
"12/29/2003 18:00:00","EST","NORTH",61755,686
"12/29/2003 18:00:00","EST","WEST",61752,2072
"12/29/2003 19:00:00","EST","CAPITL",61757,1575
"12/29/2003 19:00:00","EST","CENTRL",61754,2133
"12/29/2003 19:00:00","EST","DUNWOD",61760,804
"12/29/2003 19:00:00","EST","GENESE",61753,1283
"12/29/2003 19:00:00","EST","HUD VL",61758,1435
"12/29/2003 19:00:00","EST","MHK VL",61756,920
"12/29/2003 19:00:00","EST","MILLWD",61759,332
"12/29/2003 19:00:00","EST","N.Y.C._LONGIL",,9421
"12/29/2003 19:00:00","EST","NORTH",61755,679
"12/29/2003 19:00:00","EST","WEST",61752,2032
"12/29/2003 20:00:00","EST","CAPITL",61757,1499
"12/29/2003 20:00:00","EST","CENTRL",61754,2077
"12/29/2003 20:00:00","EST","DUNWOD",61760,775
"12/29/2003 20:00:00","EST","GENESE",61753,1254
"12/29/2003 20:00:00","EST","HUD VL",61758,1389
"12/29/2003 20:00:00","EST","MHK VL",61756,875
"12/29/2003 20:00:00","EST","MILLWD",61759,320
"12/29/2003 20:00:00","EST","N.Y.C._LONGIL",,9070
"12/29/2003 20:00:00","EST","NORTH",61755,679
"12/29/2003 20:00:00","EST","WEST",61752,1985
"12/29/2003 21:00:00","EST","CAPITL",61757,1408
"12/29/2003 21:00:00","EST","CENTRL",61754,1978
"12/29/2003 21:00:00","EST","DUNWOD",61760,732
"12/29/2003 21:00:00","EST","GENESE",61753,1184
"12/29/2003 21:00:00","EST","HUD VL",61758,1315
"12/29/2003 21:00:00","EST","MHK VL",61756,814
"12/29/2003 21:00:00","EST","MILLWD",61759,300
"12/29/2003 21:00:00","EST","N.Y.C._LONGIL",,8637
"12/29/2003 21:00:00","EST","NORTH",61755,663
"12/29/2003 21:00:00","EST","WEST",61752,1904
"12/29/2003 22:00:00","EST","CAPITL",61757,1287
"12/29/2003 22:00:00","EST","CENTRL",61754,1837
"12/29/2003 22:00:00","EST","DUNWOD",61760,674
"12/29/2003 22:00:00","EST","GENESE",61753,1100
"12/29/2003 22:00:00","EST","HUD VL",61758,1206
"12/29/2003 22:00:00","EST","MHK VL",61756,728
"12/29/2003 22:00:00","EST","MILLWD",61759,267
"12/29/2003 22:00:00","EST","N.Y.C._LONGIL",,8044
"12/29/2003 22:00:00","EST","NORTH",61755,638
"12/29/2003 22:00:00","EST","WEST",61752,1778
"12/29/2003 23:00:00","EST","CAPITL",61757,1168
"12/29/2003 23:00:00","EST","CENTRL",61754,1673
"12/29/2003 23:00:00","EST","DUNWOD",61760,617
"12/29/2003 23:00:00","EST","GENESE",61753,957
"12/29/2003 23:00:00","EST","HUD VL",61758,1081
"12/29/2003 23:00:00","EST","MHK VL",61756,652
"12/29/2003 23:00:00","EST","MILLWD",61759,232
"12/29/2003 23:00:00","EST","N.Y.C._LONGIL",,7289
"12/29/2003 23:00:00","EST","NORTH",61755,625
"12/29/2003 23:00:00","EST","WEST",61752,1615
