"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/14/2003 15:00",1332,1985,640,1196,1128,2562,881,286,6267,731,1972,18980
"11/14/2003 16:00",1409,2053,686,1246,1186,2736,937,308,6382,744,2000,19687
"11/14/2003 17:00",1513,2162,753,1328,1280,3005,1001,337,6568,758,2098,20803
"11/14/2003 18:00",1495,2130,749,1303,1270,3013,988,336,6352,754,2076,20466
"11/14/2003 19:00",1465,2093,725,1273,1246,2940,963,325,6152,749,2045,19976
"11/14/2003 20:00",1433,2048,702,1244,1222,2856,932,315,5934,742,2026,19454
"11/14/2003 21:00",1339,1943,652,1171,1155,2684,869,292,5630,726,1947,18408
"11/14/2003 22:00",1255,1824,602,1077,1078,2471,803,270,5310,712,1833,17235
"11/14/2003 23:00",1168,1719,541,991,996,2234,728,243,4933,701,1707,15961
"11/15/2003 00:00",1073,1587,492,900,919,1991,666,226,4538,686,1608,14686
"11/15/2003 01:00",1033,1526,460,860,877,1860,633,212,4270,681,1550,13962
"11/15/2003 02:00",1012,1489,445,842,858,1787,613,204,4110,674,1519,13553
"11/15/2003 03:00",1004,1472,437,832,850,1755,605,201,4026,670,1499,13351
"11/15/2003 04:00",1010,1477,436,835,851,1752,613,200,4006,668,1498,13346
"11/15/2003 05:00",1040,1520,448,861,875,1792,642,206,4067,678,1524,13653
"11/15/2003 06:00",1099,1599,479,922,919,1895,692,220,4227,684,1586,14322
"11/15/2003 07:00",1163,1669,509,978,964,2016,736,234,4437,698,1640,15044
"11/15/2003 08:00",1254,1768,560,1043,1039,2214,799,257,4782,717,1723,16156
"11/15/2003 09:00",1302,1838,593,1086,1083,2363,835,272,5103,729,1783,16987
"11/15/2003 10:00",1313,1859,604,1099,1097,2444,845,278,5305,731,1808,17383
"11/15/2003 11:00",1299,1844,603,1090,1092,2466,832,277,5396,732,1797,17428
"11/15/2003 12:00",1271,1812,593,1067,1072,2447,812,273,5401,727,1774,17249
"11/15/2003 13:00",1242,1782,577,1048,1048,2403,791,265,5376,723,1751,17006
"11/15/2003 14:00",1217,1757,566,1032,1031,2370,772,260,5342,717,1730,16794
"11/15/2003 15:00",1218,1757,563,1030,1029,2365,773,259,5329,718,1724,16765
"11/15/2003 16:00",1309,1851,616,1089,1103,2554,846,283,5452,735,1787,17625
"11/15/2003 17:00",1414,1985,692,1190,1216,2844,928,318,5734,752,1933,19006
"11/15/2003 18:00",1401,1967,698,1180,1214,2863,923,320,5733,748,1925,18972
"11/15/2003 19:00",1378,1935,683,1161,1196,2812,897,314,5653,743,1903,18675
"11/15/2003 20:00",1352,1902,668,1141,1173,2756,875,306,5533,735,1884,18325
"11/15/2003 21:00",1274,1817,632,1077,1122,2627,814,290,5353,724,1825,17555
"11/15/2003 22:00",1200,1717,594,1002,1056,2452,753,273,5140,713,1734,16634
"11/15/2003 23:00",1122,1617,544,923,977,2238,689,250,4846,704,1623,15533
"11/16/2003 00:00",1037,1522,503,854,895,2004,648,222,4547,680,1534,14446
"11/16/2003 01:00",993,1464,468,815,850,1866,613,207,4285,674,1475,13710
"11/16/2003 02:00",968,1427,449,792,824,1781,593,199,4107,666,1440,13246
"11/16/2003 03:00",955,1407,439,781,812,1737,582,194,4008,662,1420,12997
"11/16/2003 04:00",958,1405,434,779,811,1722,586,192,3974,661,1414,12936
"11/16/2003 05:00",972,1431,443,794,822,1740,606,196,3997,664,1426,13091
"11/16/2003 06:00",1002,1480,462,831,844,1797,642,204,4067,671,1464,13464
"11/16/2003 07:00",1048,1525,479,873,872,1848,681,212,4162,682,1487,13869
"11/16/2003 08:00",1133,1611,519,933,938,1993,738,230,4409,701,1555,14760
"11/16/2003 09:00",1192,1687,553,982,988,2126,777,245,4679,714,1612,15555
"11/16/2003 10:00",1215,1717,567,1002,1010,2213,786,251,4882,716,1643,16002
"11/16/2003 11:00",1219,1727,569,1014,1018,2259,782,252,5003,716,1654,16213
"11/16/2003 12:00",1214,1730,566,1019,1014,2272,774,250,5060,714,1659,16272
"11/16/2003 13:00",1197,1719,557,1012,1000,2254,762,247,5074,710,1652,16184
"11/16/2003 14:00",1184,1703,552,1002,990,2241,751,244,5077,707,1646,16097
"11/16/2003 15:00",1193,1715,553,1007,998,2260,757,245,5105,710,1654,16197
"11/16/2003 16:00",1300,1826,612,1080,1083,2475,840,271,5287,732,1738,17244
"11/16/2003 17:00",1414,1980,691,1188,1203,2780,931,306,5605,749,1891,18738
"11/16/2003 18:00",1407,1973,698,1181,1207,2801,932,309,5639,746,1891,18784
"11/16/2003 19:00",1385,1951,688,1163,1188,2767,912,305,5605,743,1880,18587
"11/16/2003 20:00",1348,1908,676,1140,1155,2725,874,299,5523,734,1861,18243
"11/16/2003 21:00",1253,1810,634,1073,1085,2571,806,281,5345,718,1800,17376
"11/16/2003 22:00",1152,1696,583,992,1001,2360,728,258,5082,703,1712,16267
"11/16/2003 23:00",1060,1590,520,909,908,2109,664,231,4704,692,1609,14996
"11/17/2003 00:00",983,1491,464,828,822,1848,613,191,4268,686,1531,13725
"11/17/2003 01:00",951,1453,440,798,792,1739,592,181,4060,681,1500,13187
"11/17/2003 02:00",939,1430,430,786,779,1683,579,177,3939,676,1485,12903
"11/17/2003 03:00",937,1427,426,784,777,1669,578,176,3895,674,1480,12823
"11/17/2003 04:00",962,1455,434,804,791,1691,597,179,3937,679,1505,13034
"11/17/2003 05:00",1041,1578,473,883,852,1809,661,194,4201,695,1596,13983
"11/17/2003 06:00",1218,1817,561,1049,970,2077,796,230,4755,730,1777,15980
"11/17/2003 07:00",1323,1925,629,1143,1049,2298,880,259,5371,753,1929,17559
"11/17/2003 08:00",1348,1962,655,1175,1090,2433,907,270,5799,751,1986,18376
"11/17/2003 09:00",1348,1982,669,1192,1115,2503,913,275,6080,752,2014,18843
"11/17/2003 10:00",1353,1990,674,1209,1124,2543,911,277,6202,750,2037,19070
"11/17/2003 11:00",1356,1983,667,1209,1125,2544,903,275,6249,752,2031,19094
"11/17/2003 12:00",1344,1964,658,1198,1108,2526,887,271,6244,749,2015,18964
"11/17/2003 13:00",1336,1955,650,1193,1100,2507,880,267,6240,746,2015,18889
"11/17/2003 14:00",1321,1934,642,1185,1091,2493,872,264,6216,742,1992,18752
"11/17/2003 15:00",1331,1925,648,1181,1095,2514,870,266,6234,745,1982,18791
"11/17/2003 16:00",1430,2007,706,1240,1169,2721,936,290,6388,761,2039,19687
"11/17/2003 17:00",1542,2136,781,1332,1274,3028,1006,321,6606,777,2157,20960
"11/17/2003 18:00",1530,2118,784,1315,1274,3054,996,322,6411,774,2146,20724
"11/17/2003 19:00",1496,2083,767,1291,1257,2994,971,316,6215,772,2123,20285
"11/17/2003 20:00",1442,2039,744,1254,1216,2890,934,306,5990,759,2087,19661
"11/17/2003 21:00",1337,1922,687,1172,1140,2706,858,283,5707,742,2000,18554
"11/17/2003 22:00",1212,1771,612,1055,1034,2429,769,252,5328,724,1865,17051
"11/17/2003 23:00",1096,1634,535,952,933,2132,688,220,4830,708,1716,15444
"11/18/2003 00:00",1021,1519,470,860,828,1869,629,190,4351,691,1594,14022
"11/18/2003 01:00",985,1468,443,823,794,1750,601,178,4089,686,1544,13361
"11/18/2003 02:00",967,1432,431,807,780,1686,586,173,3946,681,1518,13007
"11/18/2003 03:00",964,1422,428,800,775,1663,581,173,3890,678,1504,12878
"11/18/2003 04:00",986,1444,434,818,786,1681,599,175,3917,683,1522,13045
"11/18/2003 05:00",1072,1566,471,896,846,1794,665,190,4171,699,1606,13976
"11/18/2003 06:00",1260,1811,557,1061,970,2069,801,225,4760,735,1784,16033
"11/18/2003 07:00",1363,1918,625,1164,1047,2298,879,252,5397,754,1927,17624
"11/18/2003 08:00",1371,1939,647,1183,1081,2423,897,261,5820,752,1977,18351
"11/18/2003 09:00",1367,1950,661,1193,1100,2489,898,267,6091,752,1999,18767
"11/18/2003 10:00",1367,1958,663,1207,1109,2533,895,267,6211,749,2016,18975
"11/18/2003 11:00",1363,1947,662,1205,1107,2540,889,267,6258,750,2011,18999
"11/18/2003 12:00",1347,1923,653,1194,1093,2527,874,263,6252,748,1996,18870
"11/18/2003 13:00",1337,1917,648,1190,1085,2514,870,261,6253,746,1996,18817
"11/18/2003 14:00",1323,1897,643,1182,1077,2507,860,259,6242,743,1974,18707
"11/18/2003 15:00",1332,1892,649,1181,1083,2542,860,261,6270,745,1963,18778
"11/18/2003 16:00",1430,1977,704,1244,1159,2753,928,284,6433,765,2013,19690
"11/18/2003 17:00",1537,2103,775,1337,1260,3042,996,313,6644,780,2135,20922
"11/18/2003 18:00",1523,2081,777,1317,1256,3050,985,314,6435,777,2118,20633
"11/18/2003 19:00",1494,2047,758,1293,1235,2982,959,305,6229,775,2093,20170
"11/18/2003 20:00",1441,2003,732,1252,1198,2876,924,295,5990,764,2054,19529
"11/18/2003 21:00",1346,1893,676,1178,1125,2697,854,273,5700,748,1975,18465
"11/18/2003 22:00",1225,1747,603,1063,1020,2417,767,243,5316,728,1842,16971
"11/18/2003 23:00",1107,1609,529,954,917,2117,682,213,4822,713,1694,15357
