"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/09/2003 22:00",1211,1777,627,1022,1061,2438,716,242,5192,703,1760,16749
"11/09/2003 23:00",1117,1669,563,940,968,2181,652,217,4812,693,1661,15473
"11/10/2003 00:00",1023,1608,527,875,892,1958,618,188,4429,683,1615,14416
"11/10/2003 01:00",996,1576,506,853,865,1853,601,181,4224,683,1590,13928
"11/10/2003 02:00",989,1555,498,845,856,1803,594,178,4112,679,1579,13688
"11/10/2003 03:00",990,1556,497,845,855,1793,595,177,4071,676,1580,13635
"11/10/2003 04:00",1015,1587,505,867,870,1820,620,180,4116,679,1604,13863
"11/10/2003 05:00",1099,1718,546,949,932,1940,688,194,4384,698,1696,14844
"11/10/2003 06:00",1269,1949,634,1112,1053,2193,819,226,4913,729,1873,16770
"11/10/2003 07:00",1358,2046,700,1167,1119,2400,893,249,5523,748,2023,18226
"11/10/2003 08:00",1379,2073,726,1212,1152,2519,912,259,5936,745,2064,18977
"11/10/2003 09:00",1374,2071,733,1221,1160,2569,906,261,6213,743,2081,19332
"11/10/2003 10:00",1368,2062,732,1225,1159,2587,892,261,6316,739,2091,19432
"11/10/2003 11:00",1358,2046,716,1219,1151,2568,871,255,6347,738,2075,19344
"11/10/2003 12:00",1336,2011,702,1201,1130,2532,846,250,6331,736,2046,19121
"11/10/2003 13:00",1319,1994,687,1191,1121,2504,830,245,6325,732,2038,18986
"11/10/2003 14:00",1301,1965,676,1181,1107,2487,818,241,6299,727,2010,18812
"11/10/2003 15:00",1308,1947,680,1169,1106,2504,812,242,6306,729,1996,18799
"11/10/2003 16:00",1405,2018,740,1222,1175,2709,874,264,6440,742,2045,19634
"11/10/2003 17:00",1538,2170,824,1329,1288,3039,960,294,6655,759,2170,21026
"11/10/2003 18:00",1536,2172,833,1324,1291,3091,961,298,6469,756,2180,20911
"11/10/2003 19:00",1510,2155,816,1309,1279,3045,941,291,6295,754,2167,20562
"11/10/2003 20:00",1465,2113,799,1286,1251,2954,917,285,6098,745,2148,20061
"11/10/2003 21:00",1359,1996,734,1196,1169,2774,837,261,5811,728,2059,18924
"11/10/2003 22:00",1229,1843,656,1076,1059,2495,746,234,5422,710,1919,17389
"11/10/2003 23:00",1110,1706,577,973,958,2195,664,206,4912,697,1773,15771
"11/11/2003 00:00",1021,1574,553,882,849,1923,583,184,4351,687,1642,14249
"11/11/2003 01:00",987,1526,524,851,817,1817,558,175,4095,684,1593,13627
"11/11/2003 02:00",970,1493,511,836,805,1761,544,171,3954,679,1568,13292
"11/11/2003 03:00",965,1480,510,830,799,1743,541,170,3895,676,1554,13163
"11/11/2003 04:00",984,1503,513,845,809,1761,561,171,3919,681,1569,13316
"11/11/2003 05:00",1065,1622,551,921,865,1873,627,184,4156,696,1649,14209
"11/11/2003 06:00",1229,1842,644,1075,979,2126,753,214,4685,726,1817,16090
"11/11/2003 07:00",1322,1936,712,1154,1051,2328,824,237,5291,745,1940,17540
"11/11/2003 08:00",1343,1962,738,1173,1091,2451,842,246,5721,744,1994,18305
"11/11/2003 09:00",1352,1975,753,1180,1112,2517,846,251,6005,744,2016,18751
"11/11/2003 10:00",1359,1989,756,1191,1121,2557,842,251,6130,743,2032,18971
"11/11/2003 11:00",1358,1978,752,1187,1123,2559,835,250,6186,742,2022,18992
"11/11/2003 12:00",1345,1951,741,1175,1110,2538,820,246,6182,741,2003,18852
"11/11/2003 13:00",1337,1942,733,1170,1102,2518,814,243,6180,739,1999,18777
"11/11/2003 14:00",1325,1920,725,1162,1093,2504,804,241,6168,735,1977,18654
"11/11/2003 15:00",1331,1913,727,1159,1095,2525,802,242,6187,737,1963,18681
"11/11/2003 16:00",1419,1986,787,1210,1164,2717,862,261,6320,753,2004,19483
"11/11/2003 17:00",1533,2114,866,1304,1266,2987,936,288,6526,769,2121,20710
"11/11/2003 18:00",1520,2100,869,1288,1256,2983,928,290,6328,767,2112,20441
"11/11/2003 19:00",1488,2073,846,1270,1235,2925,902,282,6148,766,2093,20028
"11/11/2003 20:00",1435,2031,823,1246,1202,2857,871,274,5939,756,2069,19503
"11/11/2003 21:00",1331,1920,755,1162,1122,2651,793,251,5655,740,1986,18366
"11/11/2003 22:00",1209,1778,676,1050,1019,2381,705,225,5284,723,1854,16904
"11/11/2003 23:00",1098,1648,599,952,920,2109,622,199,4804,710,1716,15377
"11/12/2003 00:00",1020,1529,526,866,839,1907,580,166,4401,690,1610,14134
"11/12/2003 01:00",985,1480,495,831,805,1791,555,156,4140,686,1561,13485
"11/12/2003 02:00",968,1444,482,813,791,1730,540,152,3998,680,1536,13134
"11/12/2003 03:00",963,1433,477,805,786,1708,536,151,3941,677,1523,13000
"11/12/2003 04:00",984,1455,481,824,794,1725,555,152,3968,681,1539,13158
"11/12/2003 05:00",1066,1579,523,903,853,1839,621,166,4222,697,1624,14093
"11/12/2003 06:00",1245,1814,618,1067,973,2103,753,196,4793,730,1799,16091
"11/12/2003 07:00",1342,1917,688,1166,1051,2324,834,218,5433,747,1932,17652
"11/12/2003 08:00",1352,1941,709,1185,1088,2449,853,225,5857,745,1984,18388
"11/12/2003 09:00",1353,1952,724,1194,1106,2516,856,229,6129,743,2004,18806
"11/12/2003 10:00",1355,1964,724,1207,1112,2560,853,229,6250,741,2020,19015
"11/12/2003 11:00",1352,1953,721,1207,1113,2568,848,228,6297,739,2014,19040
"11/12/2003 12:00",1338,1930,712,1195,1100,2554,832,225,6294,737,1996,18913
"11/12/2003 13:00",1331,1923,708,1192,1091,2540,828,224,6296,733,1995,18861
"11/12/2003 14:00",1317,1904,701,1184,1083,2532,819,222,6285,729,1973,18749
"11/12/2003 15:00",1324,1899,705,1182,1087,2563,818,223,6313,733,1961,18808
"11/12/2003 16:00",1413,1973,763,1240,1155,2763,879,242,6455,749,2004,19636
"11/12/2003 17:00",1523,2097,839,1332,1258,3038,951,265,6654,764,2119,20840
"11/12/2003 18:00",1510,2082,841,1317,1252,3046,942,267,6453,761,2108,20579
"11/12/2003 19:00",1481,2053,819,1297,1232,2983,914,260,6257,760,2090,20146
"11/12/2003 20:00",1428,2003,794,1260,1193,2888,875,251,6020,749,2056,19517
"11/12/2003 21:00",1326,1893,731,1182,1117,2697,801,231,5727,733,1974,18412
"11/12/2003 22:00",1204,1748,653,1061,1010,2418,713,207,5340,715,1841,16910
"11/12/2003 23:00",1090,1612,574,951,908,2129,624,182,4843,700,1698,15311
"11/13/2003 00:00",1021,1515,503,862,827,1880,578,158,4347,682,1590,13963
"11/13/2003 01:00",986,1466,474,828,794,1762,552,150,4087,678,1542,13319
"11/13/2003 02:00",970,1431,461,810,780,1699,536,146,3944,672,1518,12967
"11/13/2003 03:00",967,1419,457,805,776,1677,533,145,3888,669,1505,12841
"11/13/2003 04:00",989,1443,463,823,785,1694,552,146,3916,673,1524,13008
"11/13/2003 05:00",1076,1568,505,904,846,1811,618,159,4180,690,1610,13967
"11/13/2003 06:00",1263,1810,598,1070,969,2081,752,188,4764,724,1788,16007
"11/13/2003 07:00",1363,1920,673,1169,1048,2311,833,212,5413,743,1926,17611
"11/13/2003 08:00",1372,1951,700,1192,1085,2440,855,221,5841,742,1981,18380
"11/13/2003 09:00",1368,1966,717,1203,1105,2508,860,226,6114,742,2009,18818
"11/13/2003 10:00",1369,1982,717,1219,1116,2554,860,226,6237,740,2029,19049
"11/13/2003 11:00",1364,1976,716,1222,1116,2562,857,226,6285,739,2027,19090
"11/13/2003 12:00",1348,1954,707,1212,1101,2547,844,223,6280,736,2014,18966
"11/13/2003 13:00",1339,1949,702,1208,1093,2531,842,221,6283,734,2015,18917
"11/13/2003 14:00",1324,1930,694,1201,1085,2523,835,219,6274,730,1994,18809
"11/13/2003 15:00",1331,1924,701,1200,1089,2557,836,221,6301,733,1979,18872
"11/13/2003 16:00",1421,2003,757,1258,1160,2760,898,238,6451,750,2023,19719
"11/13/2003 17:00",1532,2125,836,1352,1262,3046,969,263,6649,765,2133,20932
"11/13/2003 18:00",1519,2106,838,1337,1257,3060,958,264,6442,762,2119,20662
"11/13/2003 19:00",1494,2075,817,1315,1236,2994,932,258,6237,760,2097,20215
"11/13/2003 20:00",1446,2025,792,1277,1201,2889,894,249,6000,748,2062,19583
"11/13/2003 21:00",1342,1912,732,1198,1123,2702,822,231,5697,732,1979,18470
"11/13/2003 22:00",1224,1768,656,1078,1017,2425,736,206,5308,712,1846,16976
"11/13/2003 23:00",1111,1633,572,970,917,2132,650,180,4815,697,1705,15382
"11/14/2003 00:00",1044,1542,513,881,835,1881,601,165,4362,683,1603,14110
"11/14/2003 01:00",1009,1494,484,845,799,1763,574,155,4106,678,1556,13463
"11/14/2003 02:00",994,1459,472,829,787,1703,556,151,3958,673,1531,13113
"11/14/2003 03:00",992,1447,466,824,782,1686,553,149,3900,669,1518,12986
"11/14/2003 04:00",1014,1470,471,843,790,1704,569,151,3926,673,1534,13145
"11/14/2003 05:00",1098,1586,511,918,847,1819,634,163,4177,690,1613,14056
"11/14/2003 06:00",1278,1812,601,1073,966,2076,757,192,4741,722,1779,15997
"11/14/2003 07:00",1377,1918,675,1160,1043,2299,837,217,5385,742,1905,17558
"11/14/2003 08:00",1395,1960,709,1188,1085,2443,863,227,5824,745,1966,18405
"11/14/2003 09:00",1392,1980,724,1201,1108,2521,874,232,6112,747,1999,18890
"11/14/2003 10:00",1393,1997,726,1213,1118,2569,873,232,6240,748,2018,19127
"11/14/2003 11:00",1382,1986,721,1211,1120,2578,866,231,6289,749,2012,19145
"11/14/2003 12:00",1360,1959,711,1196,1101,2557,853,228,6273,746,1991,18975
"11/14/2003 13:00",1347,1945,703,1192,1088,2535,845,225,6254,745,1987,18866
"11/14/2003 14:00",1322,1921,690,1182,1084,2519,835,221,6221,740,1963,18698
"11/14/2003 15:00",1323,1904,695,1170,1079,2532,834,222,6219,741,1943,18662
"11/14/2003 16:00",1403,1970,748,1221,1138,2711,891,240,6344,758,1971,19395
"11/14/2003 17:00",1506,2072,823,1303,1231,2975,951,263,6530,771,2075,20500
"11/14/2003 18:00",1487,2036,821,1279,1218,2989,937,262,6314,767,2054,20164
"11/14/2003 19:00",1456,1995,795,1249,1193,2915,908,254,6105,762,2026,19658
"11/14/2003 20:00",1413,1956,767,1214,1163,2819,873,246,5854,752,1999,19056
"11/14/2003 21:00",1328,1853,714,1147,1101,2657,813,229,5569,738,1926,18075
"11/14/2003 22:00",1240,1734,659,1053,1025,2441,746,211,5251,724,1814,16898
"11/14/2003 23:00",1146,1622,591,960,940,2195,669,189,4863,710,1685,15570
