"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/08/2003 13:00",1214,1768,604,1059,1026,2338,721,217,5337,708,1732,16724
"11/08/2003 14:00",1187,1734,592,1043,1009,2310,702,212,5304,702,1706,16501
"11/08/2003 15:00",1190,1724,589,1034,1005,2310,699,212,5288,701,1692,16444
"11/08/2003 16:00",1275,1806,640,1090,1068,2486,764,230,5388,715,1743,17205
"11/08/2003 17:00",1400,1955,717,1204,1178,2774,853,257,5655,735,1879,18607
"11/08/2003 18:00",1389,1958,728,1209,1176,2807,859,261,5647,733,1890,18657
"11/08/2003 19:00",1369,1943,711,1200,1158,2755,840,255,5578,730,1882,18421
"11/08/2003 20:00",1338,1917,700,1190,1142,2695,831,252,5489,729,1880,18163
"11/08/2003 21:00",1270,1826,656,1120,1084,2567,770,236,5280,715,1815,17339
"11/08/2003 22:00",1195,1728,615,1046,1018,2391,717,221,5057,705,1726,16419
"11/08/2003 23:00",1115,1631,563,964,943,2177,660,202,4773,697,1624,15349
"11/09/2003 00:00",1043,1584,525,889,905,1996,642,203,4586,690,1566,14629
"11/09/2003 01:00",1006,1529,491,857,864,1864,611,190,4332,688,1515,13947
"11/09/2003 02:00",989,1493,473,841,843,1782,595,183,4168,681,1486,13534
"11/09/2003 03:00",982,1473,464,834,834,1742,588,180,4075,678,1471,13321
"11/09/2003 04:00",987,1477,460,834,837,1730,600,178,4044,675,1467,13289
"11/09/2003 05:00",1011,1512,469,855,850,1754,624,182,4076,684,1482,13499
"11/09/2003 06:00",1043,1553,489,892,872,1799,658,189,4139,691,1520,13845
"11/09/2003 07:00",1077,1589,504,894,891,1850,684,195,4235,699,1534,14152
"11/09/2003 08:00",1156,1677,547,964,954,1994,736,212,4471,714,1587,15012
"11/09/2003 09:00",1207,1735,582,1005,996,2124,765,224,4733,724,1635,15730
"11/09/2003 10:00",1221,1755,594,1018,1019,2207,764,230,4933,724,1655,16120
"11/09/2003 11:00",1216,1767,594,1022,1024,2249,750,230,5053,723,1665,16293
"11/09/2003 12:00",1202,1758,592,1020,1018,2257,737,228,5112,720,1663,16307
"11/09/2003 13:00",1178,1741,579,1010,1005,2235,720,224,5128,714,1653,16187
"11/09/2003 14:00",1159,1718,571,996,993,2224,704,221,5131,709,1644,16070
"11/09/2003 15:00",1167,1720,571,989,997,2243,706,221,5150,710,1644,16118
"11/09/2003 16:00",1269,1818,628,1054,1071,2447,781,243,5303,729,1714,17057
"11/09/2003 17:00",1412,2001,714,1176,1200,2768,886,276,5619,748,1862,18662
"11/09/2003 18:00",1419,2017,727,1185,1210,2816,901,281,5661,747,1880,18844
"11/09/2003 19:00",1414,2015,718,1177,1198,2795,893,278,5642,748,1877,18755
"11/09/2003 20:00",1391,1986,714,1174,1181,2759,874,277,5596,745,1886,18583
"11/09/2003 21:00",1296,1880,667,1099,1105,2609,803,258,5406,729,1825,17677
"11/09/2003 22:00",1196,1763,613,1024,1022,2395,730,237,5135,717,1737,16569
"11/09/2003 23:00",1108,1661,551,945,931,2140,669,213,4757,709,1642,15326
"11/10/2003 00:00",1010,1564,507,883,843,1898,617,182,4375,697,1573,14149
"11/10/2003 01:00",982,1530,482,857,817,1790,599,174,4169,695,1545,13640
"11/10/2003 02:00",971,1509,473,849,805,1735,590,170,4052,691,1532,13377
"11/10/2003 03:00",969,1507,471,849,805,1724,589,169,4010,687,1528,13308
"11/10/2003 04:00",993,1536,478,868,817,1749,610,172,4053,691,1550,13517
"11/10/2003 05:00",1074,1661,519,949,877,1868,677,187,4323,709,1641,14485
"11/10/2003 06:00",1244,1884,610,1115,994,2125,801,219,4861,743,1819,16415
"11/10/2003 07:00",1339,1986,677,1189,1066,2345,872,244,5481,763,1952,17914
"11/10/2003 08:00",1366,2027,706,1220,1109,2479,898,254,5902,761,2009,18731
"11/10/2003 09:00",1367,2047,720,1230,1130,2549,901,259,6185,761,2036,19185
"11/10/2003 10:00",1373,2062,724,1240,1137,2589,898,261,6307,759,2057,19407
"11/10/2003 11:00",1373,2057,716,1237,1139,2592,887,257,6356,761,2049,19424
"11/10/2003 12:00",1360,2035,706,1223,1123,2572,872,254,6359,759,2030,19293
"11/10/2003 13:00",1352,2024,695,1217,1115,2553,864,250,6359,757,2027,19213
"11/10/2003 14:00",1337,2002,686,1208,1105,2540,854,247,6338,752,2004,19073
"11/10/2003 15:00",1344,1993,689,1201,1105,2561,850,248,6352,754,1990,19087
"11/10/2003 16:00",1433,2065,748,1255,1172,2761,908,269,6483,767,2034,19895
"11/10/2003 17:00",1555,2199,828,1351,1278,3068,982,297,6687,783,2146,21174
"11/10/2003 18:00",1548,2189,834,1336,1276,3104,975,300,6500,781,2137,20980
"11/10/2003 19:00",1518,2160,816,1316,1258,3050,952,293,6322,779,2118,20582
"11/10/2003 20:00",1470,2111,797,1287,1225,2950,924,287,6116,770,2097,20034
"11/10/2003 21:00",1355,1990,731,1194,1141,2760,838,263,5822,750,2005,18849
"11/10/2003 22:00",1227,1839,653,1078,1033,2480,751,235,5427,733,1869,17325
"11/10/2003 23:00",1113,1706,575,980,935,2184,679,207,4919,719,1732,15749
"11/11/2003 00:00",1011,1556,532,898,828,1863,617,176,4248,702,1637,14068
"11/11/2003 01:00",976,1508,502,863,795,1754,591,166,3991,698,1588,13432
"11/11/2003 02:00",959,1472,488,847,782,1696,576,162,3847,691,1562,13082
"11/11/2003 03:00",953,1459,486,842,777,1675,571,161,3788,687,1547,12946
"11/11/2003 04:00",973,1481,490,859,787,1691,592,162,3810,690,1564,13099
"11/11/2003 05:00",1055,1599,528,938,845,1802,657,175,4047,705,1647,13998
"11/11/2003 06:00",1225,1821,619,1099,962,2056,787,205,4573,737,1818,15902
"11/11/2003 07:00",1323,1926,689,1183,1043,2272,867,228,5198,756,1953,17438
"11/11/2003 08:00",1342,1959,717,1202,1083,2404,887,238,5643,755,2007,18237
"11/11/2003 09:00",1349,1976,733,1207,1103,2474,892,243,5931,757,2031,18696
"11/11/2003 10:00",1355,1993,736,1217,1109,2519,889,244,6059,754,2048,18923
"11/11/2003 11:00",1354,1984,734,1209,1108,2526,881,244,6117,755,2041,18953
"11/11/2003 12:00",1340,1959,724,1194,1091,2511,864,240,6114,751,2023,18811
"11/11/2003 13:00",1330,1949,717,1189,1080,2492,859,238,6108,747,2020,18729
"11/11/2003 14:00",1317,1929,710,1179,1070,2481,848,236,6094,742,1998,18604
"11/11/2003 15:00",1325,1925,713,1173,1074,2505,847,237,6120,746,1984,18649
"11/11/2003 16:00",1415,1999,770,1230,1142,2695,910,256,6255,763,2025,19460
"11/11/2003 17:00",1532,2127,848,1326,1253,2961,987,281,6466,779,2140,20700
"11/11/2003 18:00",1523,2115,854,1311,1251,2964,982,284,6276,778,2130,20468
"11/11/2003 19:00",1491,2085,833,1290,1230,2902,955,277,6087,776,2110,20036
"11/11/2003 20:00",1431,2026,804,1252,1189,2824,913,267,5848,763,2075,19392
"11/11/2003 21:00",1333,1919,739,1171,1115,2626,840,245,5575,748,1995,18306
"11/11/2003 22:00",1212,1778,662,1062,1012,2354,752,219,5207,731,1865,16854
"11/11/2003 23:00",1099,1646,583,962,910,2074,666,194,4722,717,1725,15298
"11/12/2003 00:00",1017,1526,504,892,830,1861,626,162,4338,704,1615,14075
"11/12/2003 01:00",982,1477,474,857,797,1745,600,152,4077,700,1569,13430
"11/12/2003 02:00",965,1442,461,839,782,1685,583,148,3935,695,1546,13081
"11/12/2003 03:00",960,1430,456,834,777,1666,580,146,3878,692,1532,12951
"11/12/2003 04:00",981,1453,461,854,786,1685,599,148,3905,695,1550,13117
"11/12/2003 05:00",1065,1578,504,935,846,1800,668,162,4163,713,1638,14072
"11/12/2003 06:00",1246,1816,597,1108,969,2064,806,192,4737,748,1818,16101
"11/12/2003 07:00",1345,1923,667,1206,1051,2289,890,215,5384,766,1951,17687
"11/12/2003 08:00",1358,1948,690,1220,1091,2418,910,222,5814,763,2004,18438
"11/12/2003 09:00",1360,1961,703,1225,1110,2489,913,226,6087,761,2027,18862
"11/12/2003 10:00",1364,1977,705,1237,1117,2535,912,226,6210,758,2044,19085
"11/12/2003 11:00",1363,1968,702,1236,1117,2546,906,226,6260,758,2042,19124
"11/12/2003 12:00",1350,1945,694,1225,1101,2534,892,223,6258,755,2029,19006
"11/12/2003 13:00",1342,1939,689,1224,1091,2521,890,222,6259,752,2031,18960
"11/12/2003 14:00",1330,1919,683,1216,1083,2515,881,220,6249,749,2011,18856
"11/12/2003 15:00",1337,1915,689,1215,1087,2548,882,221,6279,750,1997,18920
"11/12/2003 16:00",1427,1992,744,1275,1157,2746,947,239,6424,768,2040,19759
"11/12/2003 17:00",1538,2116,819,1367,1263,3022,1023,264,6618,784,2150,20964
"11/12/2003 18:00",1523,2099,821,1350,1258,3032,1016,264,6413,781,2137,20694
"11/12/2003 19:00",1492,2069,800,1328,1236,2969,988,258,6215,780,2115,20250
"11/12/2003 20:00",1438,2015,777,1287,1196,2874,945,249,5981,771,2086,19619
"11/12/2003 21:00",1335,1905,714,1208,1120,2684,873,229,5683,753,2002,18506
"11/12/2003 22:00",1215,1760,637,1085,1015,2402,782,205,5295,734,1867,16997
"11/12/2003 23:00",1100,1624,557,977,912,2109,692,180,4799,719,1725,15394
