"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/08/2003 16:00",1287,1822,660,1085,1065,2510,772,217,5426,735,1777,17356
"11/08/2003 17:00",1408,1961,739,1192,1176,2798,850,242,5698,752,1909,18725
"11/08/2003 18:00",1394,1957,750,1192,1172,2830,852,246,5692,749,1915,18749
"11/08/2003 19:00",1374,1937,731,1181,1155,2778,832,239,5620,746,1903,18496
"11/08/2003 20:00",1344,1906,718,1169,1141,2718,821,235,5519,742,1895,18208
"11/08/2003 21:00",1270,1816,673,1099,1081,2589,755,221,5316,728,1832,17380
"11/08/2003 22:00",1196,1718,631,1026,1016,2412,707,206,5093,718,1741,16464
"11/08/2003 23:00",1118,1623,579,949,942,2198,658,189,4806,709,1637,15408
"11/09/2003 00:00",1040,1529,534,863,893,1976,631,183,4542,690,1550,14431
"11/09/2003 01:00",1000,1473,499,827,852,1839,602,171,4284,685,1494,13726
"11/09/2003 02:00",980,1436,479,807,829,1753,583,164,4114,678,1462,13285
"11/09/2003 03:00",970,1416,469,798,818,1710,575,161,4017,674,1444,13052
"11/09/2003 04:00",973,1416,463,796,819,1695,582,159,3989,672,1438,13002
"11/09/2003 05:00",993,1444,473,814,831,1716,603,163,4019,677,1452,13185
"11/09/2003 06:00",1023,1483,493,848,854,1760,629,169,4078,684,1489,13510
"11/09/2003 07:00",1061,1523,509,873,876,1818,655,175,4176,693,1502,13861
"11/09/2003 08:00",1145,1615,554,934,942,1968,714,190,4422,711,1567,14762
"11/09/2003 09:00",1200,1691,590,980,987,2102,751,203,4692,723,1622,15541
"11/09/2003 10:00",1221,1725,605,998,1007,2187,757,207,4895,725,1650,15977
"11/09/2003 11:00",1223,1740,606,1010,1014,2231,751,208,5019,725,1662,16189
"11/09/2003 12:00",1214,1742,603,1014,1007,2243,741,207,5082,724,1665,16242
"11/09/2003 13:00",1195,1732,592,1008,994,2224,725,203,5101,720,1659,16153
"11/09/2003 14:00",1179,1715,585,998,982,2213,711,201,5104,717,1653,16058
"11/09/2003 15:00",1187,1725,584,1000,987,2236,712,201,5130,717,1658,16137
"11/09/2003 16:00",1287,1825,642,1063,1061,2438,783,221,5286,736,1732,17074
"11/09/2003 17:00",1419,1984,729,1174,1188,2750,873,250,5597,753,1876,18593
"11/09/2003 18:00",1421,1986,741,1173,1195,2795,880,255,5639,750,1886,18721
"11/09/2003 19:00",1411,1973,732,1162,1181,2769,868,251,5617,750,1879,18593
"11/09/2003 20:00",1378,1933,725,1152,1159,2717,848,249,5551,743,1874,18329
"11/09/2003 21:00",1280,1828,676,1077,1084,2568,773,233,5364,726,1809,17418
"11/09/2003 22:00",1179,1712,622,997,1000,2356,703,213,5093,711,1719,16305
"11/09/2003 23:00",1091,1610,556,918,909,2101,646,191,4711,701,1621,15055
"11/10/2003 00:00",1003,1516,502,850,833,1853,605,160,4321,699,1561,13903
"11/10/2003 01:00",974,1483,478,824,806,1744,588,153,4115,697,1532,13394
"11/10/2003 02:00",964,1461,468,814,795,1690,578,149,3998,691,1521,13129
"11/10/2003 03:00",962,1460,465,813,794,1678,576,148,3958,689,1517,13060
"11/10/2003 04:00",986,1487,471,832,808,1704,597,151,4004,693,1540,13273
"11/10/2003 05:00",1068,1614,514,914,870,1821,662,164,4276,710,1633,14246
"11/10/2003 06:00",1242,1844,607,1076,988,2080,786,194,4815,744,1813,16189
"11/10/2003 07:00",1340,1946,677,1155,1062,2305,854,216,5432,765,1947,17699
"11/10/2003 08:00",1364,1989,707,1187,1103,2444,881,226,5854,762,2004,18521
"11/10/2003 09:00",1365,2008,723,1200,1122,2518,884,230,6135,762,2031,18978
"11/10/2003 10:00",1370,2021,729,1214,1127,2563,882,232,6256,760,2052,19206
"11/10/2003 11:00",1371,2016,723,1212,1127,2569,873,230,6302,761,2046,19230
"11/10/2003 12:00",1359,1998,715,1201,1108,2554,858,228,6303,757,2028,19109
"11/10/2003 13:00",1351,1989,706,1196,1099,2540,850,225,6302,755,2027,19040
"11/10/2003 14:00",1335,1969,698,1187,1089,2530,840,222,6279,749,2005,18903
"11/10/2003 15:00",1343,1958,701,1182,1088,2553,836,224,6292,752,1990,18919
"11/10/2003 16:00",1434,2030,761,1232,1156,2750,893,242,6422,765,2035,19720
"11/10/2003 17:00",1558,2158,839,1325,1265,3050,962,268,6634,782,2145,20986
"11/10/2003 18:00",1551,2147,845,1308,1266,3080,954,269,6449,780,2137,20786
"11/10/2003 19:00",1522,2119,825,1290,1251,3025,933,263,6273,779,2120,20400
"11/10/2003 20:00",1470,2076,805,1263,1220,2922,908,257,6072,769,2100,19862
"11/10/2003 21:00",1357,1955,736,1172,1136,2733,822,235,5776,750,2008,18680
"11/10/2003 22:00",1230,1802,657,1055,1029,2449,738,209,5383,732,1871,17155
"11/10/2003 23:00",1114,1667,577,960,929,2151,667,184,4876,718,1732,15575
