"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/27/2003 03:00",885,1317,418,777,788,1667,543,158,3880,644,1386,12463
"11/27/2003 04:00",888,1326,418,780,788,1656,544,159,3856,646,1387,12448
"11/27/2003 05:00",901,1357,432,804,805,1687,567,163,3928,648,1399,12691
"11/27/2003 06:00",933,1397,454,837,827,1749,600,172,4046,653,1423,13091
"11/27/2003 07:00",1002,1445,482,866,861,1833,657,182,4167,669,1463,13627
"11/27/2003 08:00",1108,1567,524,951,940,2024,736,199,4414,692,1524,14679
"11/27/2003 09:00",1182,1646,558,1012,1003,2198,786,212,4662,712,1572,15543
"11/27/2003 10:00",1217,1681,580,1044,1042,2326,808,220,4847,719,1607,16091
"11/27/2003 11:00",1227,1690,589,1058,1055,2392,811,224,4952,721,1617,16336
"11/27/2003 12:00",1201,1648,586,1028,1034,2412,778,222,4964,715,1610,16198
"11/27/2003 13:00",1144,1569,574,984,1001,2360,732,218,4919,705,1570,15776
"11/27/2003 14:00",1087,1497,554,932,965,2287,686,210,4865,699,1542,15324
"11/27/2003 15:00",1052,1460,541,908,942,2232,675,206,4833,694,1508,15051
"11/27/2003 16:00",1082,1493,565,927,975,2319,704,215,4970,701,1515,15466
"11/27/2003 17:00",1127,1588,595,1002,1029,2422,757,225,5133,709,1621,16208
"11/27/2003 18:00",1124,1596,584,1013,1033,2395,759,222,5073,708,1622,16129
"11/27/2003 19:00",1127,1616,581,1025,1037,2383,760,220,5002,712,1632,16095
"11/27/2003 20:00",1139,1641,585,1018,1046,2440,747,222,4978,710,1646,16172
"11/27/2003 21:00",1102,1586,575,999,1022,2385,721,218,4909,702,1613,15832
"11/27/2003 22:00",1039,1515,549,946,969,2276,680,209,4768,691,1567,15209
"11/27/2003 23:00",963,1427,508,867,893,2078,622,193,4537,688,1515,14291
"11/28/2003 00:00",931,1415,447,815,800,1852,592,159,4207,667,1417,13302
"11/28/2003 01:00",894,1370,419,786,762,1728,560,149,3959,662,1369,12658
"11/28/2003 02:00",877,1335,408,771,749,1662,542,145,3809,658,1344,12300
"11/28/2003 03:00",876,1325,401,764,745,1641,538,143,3744,654,1332,12163
"11/28/2003 04:00",895,1346,406,776,753,1656,554,144,3756,660,1344,12290
"11/28/2003 05:00",963,1430,438,835,804,1759,612,156,3961,673,1392,13023
"11/28/2003 06:00",1088,1587,517,941,906,2004,728,184,4426,696,1501,14578
"11/28/2003 07:00",1184,1695,586,1022,986,2215,806,208,4938,713,1601,15954
"11/28/2003 08:00",1249,1774,623,1067,1037,2368,842,221,5386,719,1697,16983
"11/28/2003 09:00",1278,1829,644,1103,1073,2456,858,229,5687,724,1756,17637
"11/28/2003 10:00",1294,1854,652,1125,1086,2509,860,231,5820,727,1788,17946
"11/28/2003 11:00",1295,1845,649,1129,1090,2518,854,230,5877,729,1787,18003
"11/28/2003 12:00",1273,1811,640,1113,1071,2494,840,228,5852,728,1773,17823
"11/28/2003 13:00",1261,1779,635,1102,1056,2468,833,225,5811,726,1759,17655
"11/28/2003 14:00",1239,1755,623,1087,1050,2448,822,222,5759,721,1737,17463
"11/28/2003 15:00",1238,1728,627,1076,1044,2460,820,223,5731,723,1715,17385
"11/28/2003 16:00",1326,1801,684,1122,1113,2656,882,243,5869,738,1753,18187
"11/28/2003 17:00",1413,1908,750,1206,1202,2934,938,266,6097,750,1879,19343
"11/28/2003 18:00",1384,1859,733,1180,1183,2927,919,260,5885,747,1855,18932
"11/28/2003 19:00",1331,1809,706,1148,1151,2844,887,251,5708,741,1821,18397
"11/28/2003 20:00",1301,1789,683,1137,1114,2735,854,243,5519,732,1804,17911
"11/28/2003 21:00",1227,1697,636,1078,1064,2592,805,226,5270,722,1737,17054
"11/28/2003 22:00",1151,1603,590,1012,998,2399,742,209,5023,711,1653,16091
"11/28/2003 23:00",1067,1512,530,940,921,2170,665,189,4711,701,1543,14949
"11/29/2003 00:00",1038,1492,482,859,869,1992,646,180,4601,692,1527,14378
"11/29/2003 01:00",996,1428,449,818,826,1856,609,168,4328,687,1467,13632
"11/29/2003 02:00",972,1392,431,799,807,1781,588,162,4158,679,1436,13205
"11/29/2003 03:00",965,1374,423,790,799,1749,579,159,4071,675,1419,13003
"11/29/2003 04:00",973,1378,424,791,796,1745,585,159,4048,674,1421,12994
"11/29/2003 05:00",1001,1405,436,816,818,1788,608,163,4108,683,1439,13265
"11/29/2003 06:00",1049,1453,465,852,855,1900,651,174,4261,686,1481,13827
"11/29/2003 07:00",1119,1530,500,908,900,2021,703,187,4438,699,1533,14538
"11/29/2003 08:00",1229,1655,552,984,981,2223,777,206,4779,720,1628,15734
"11/29/2003 09:00",1284,1742,586,1042,1029,2376,817,220,5090,735,1695,16616
"11/29/2003 10:00",1298,1758,598,1063,1043,2459,825,224,5289,738,1721,17016
"11/29/2003 11:00",1289,1739,597,1057,1035,2479,815,224,5371,742,1715,17063
"11/29/2003 12:00",1259,1700,587,1033,1013,2462,795,220,5365,737,1699,16870
"11/29/2003 13:00",1231,1656,573,1012,986,2418,775,214,5328,735,1677,16605
"11/29/2003 14:00",1204,1630,562,994,969,2385,760,210,5284,730,1656,16384
"11/29/2003 15:00",1208,1625,564,995,967,2382,761,211,5265,732,1653,16363
"11/29/2003 16:00",1318,1731,622,1063,1054,2589,839,234,5423,753,1728,17354
"11/29/2003 17:00",1421,1874,699,1171,1158,2893,909,262,5743,769,1893,18792
"11/29/2003 18:00",1403,1846,699,1162,1149,2890,897,262,5735,766,1886,18695
"11/29/2003 19:00",1368,1799,684,1138,1126,2825,870,256,5643,759,1855,18323
"11/29/2003 20:00",1337,1782,663,1127,1106,2768,844,249,5522,749,1834,17981
"11/29/2003 21:00",1282,1704,635,1071,1060,2645,797,238,5362,741,1785,17320
"11/29/2003 22:00",1214,1619,597,1012,1001,2469,742,224,5173,731,1705,16487
"11/29/2003 23:00",1131,1535,543,938,927,2250,680,204,4902,720,1597,15427
"11/30/2003 00:00",1032,1487,497,856,870,2042,640,191,4682,689,1508,14494
"11/30/2003 01:00",984,1423,461,812,825,1900,607,176,4411,682,1449,13730
"11/30/2003 02:00",958,1386,442,785,798,1812,584,169,4226,675,1416,13251
"11/30/2003 03:00",948,1369,430,770,787,1767,574,165,4121,672,1397,13000
"11/30/2003 04:00",952,1368,427,766,786,1753,578,164,4081,672,1391,12938
"11/30/2003 05:00",966,1388,437,778,797,1778,594,167,4113,676,1400,13094
"11/30/2003 06:00",993,1424,457,800,818,1853,624,175,4194,686,1424,13448
"11/30/2003 07:00",1050,1478,476,852,846,1908,665,182,4261,697,1438,13853
"11/30/2003 08:00",1143,1569,515,924,913,2049,730,197,4487,715,1501,14743
"11/30/2003 09:00",1203,1652,548,982,964,2184,770,210,4743,727,1554,15537
"11/30/2003 10:00",1224,1675,561,1007,988,2277,780,215,4947,729,1578,15981
"11/30/2003 11:00",1226,1683,565,1021,991,2327,776,217,5065,731,1587,16189
"11/30/2003 12:00",1218,1681,562,1029,985,2349,765,216,5122,730,1591,16248
"11/30/2003 13:00",1203,1665,557,1021,971,2336,749,213,5133,728,1581,16157
"11/30/2003 14:00",1190,1648,553,1009,960,2325,736,212,5133,726,1572,16064
"11/30/2003 15:00",1205,1659,558,1017,969,2345,739,214,5160,730,1578,16174
"11/30/2003 16:00",1331,1783,621,1101,1063,2570,822,238,5371,756,1667,17323
"11/30/2003 17:00",1445,1947,701,1221,1175,2876,899,268,5708,771,1839,18850
"11/30/2003 18:00",1438,1933,701,1214,1175,2871,895,268,5733,769,1836,18833
"11/30/2003 19:00",1407,1901,691,1191,1155,2823,876,264,5683,766,1816,18573
"11/30/2003 20:00",1364,1865,676,1174,1125,2786,851,259,5595,758,1805,18258
"11/30/2003 21:00",1284,1772,640,1111,1059,2634,792,245,5429,742,1747,17455
"11/30/2003 22:00",1181,1664,587,1022,980,2419,721,225,5180,726,1667,16372
"11/30/2003 23:00",1084,1562,522,925,891,2157,656,200,4813,716,1571,15097
"12/01/2003 00:00",974,1468,470,833,809,1918,591,167,4399,692,1487,13808
"12/01/2003 01:00",935,1422,442,796,774,1791,565,157,4177,688,1453,13200
"12/01/2003 02:00",921,1397,431,779,758,1724,552,153,4046,683,1437,12881
"12/01/2003 03:00",919,1396,426,773,758,1702,549,151,3996,682,1430,12782
"12/01/2003 04:00",942,1424,435,798,773,1724,567,154,4031,688,1454,12990
"12/01/2003 05:00",1017,1541,475,876,832,1838,626,169,4299,702,1538,13913
"12/01/2003 06:00",1190,1769,562,1044,945,2116,756,199,4863,739,1699,15882
"12/01/2003 07:00",1311,1895,636,1173,1032,2362,844,226,5498,765,1854,17596
"12/01/2003 08:00",1348,1940,665,1211,1079,2504,877,235,5922,761,1922,18464
"12/01/2003 09:00",1355,1967,680,1234,1111,2582,884,241,6199,761,1956,18970
"12/01/2003 10:00",1364,1975,687,1255,1123,2633,883,243,6325,759,1980,19227
"12/01/2003 11:00",1374,1968,684,1259,1126,2643,877,242,6371,762,1976,19282
"12/01/2003 12:00",1366,1948,675,1250,1112,2635,860,239,6367,761,1963,19176
"12/01/2003 13:00",1361,1937,670,1243,1105,2627,853,238,6361,758,1961,19114
"12/01/2003 14:00",1348,1917,664,1236,1097,2621,846,236,6339,756,1938,18998
"12/01/2003 15:00",1367,1915,676,1239,1108,2664,845,240,6374,761,1933,19122
"12/01/2003 16:00",1487,2015,740,1316,1194,2901,916,261,6576,781,2003,20190
"12/01/2003 17:00",1597,2152,817,1416,1297,3222,981,289,6806,798,2139,21514
"12/01/2003 18:00",1586,2133,813,1399,1298,3240,966,288,6603,798,2128,21252
"12/01/2003 19:00",1534,2083,794,1365,1274,3157,938,282,6378,794,2094,20693
"12/01/2003 20:00",1446,2005,760,1299,1210,2996,895,269,6079,773,2035,19767
"12/01/2003 21:00",1366,1909,709,1238,1152,2840,834,251,5834,760,1961,18854
"12/01/2003 22:00",1239,1764,633,1110,1048,2557,747,224,5468,742,1834,17366
"12/01/2003 23:00",1109,1624,551,987,944,2238,663,195,4966,726,1683,15686
