"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/07/2003 14:00",1280,1899,674,1165,1077,2456,791,203,6161,715,1930,18351
"11/07/2003 15:00",1281,1875,678,1149,1074,2470,788,204,6156,716,1908,18299
"11/07/2003 16:00",1352,1928,721,1193,1122,2630,837,217,6257,730,1934,18921
"11/07/2003 17:00",1462,2035,787,1277,1212,2874,900,237,6425,744,2030,19983
"11/07/2003 18:00",1443,2012,788,1260,1201,2892,892,238,6212,740,2023,19701
"11/07/2003 19:00",1411,1985,760,1238,1178,2824,867,229,6021,736,2006,19255
"11/07/2003 20:00",1364,1950,735,1209,1147,2728,843,222,5801,729,1980,18708
"11/07/2003 21:00",1283,1848,680,1139,1084,2566,779,205,5499,714,1906,17703
"11/07/2003 22:00",1191,1725,625,1043,1004,2353,715,188,5171,698,1792,16505
"11/07/2003 23:00",1092,1610,558,948,918,2112,642,168,4783,683,1660,15174
"11/08/2003 00:00",1036,1557,514,886,878,1911,620,173,4465,687,1576,14303
"11/08/2003 01:00",999,1501,482,849,840,1777,590,162,4200,685,1524,13609
"11/08/2003 02:00",981,1464,464,833,823,1702,575,156,4043,678,1498,13217
"11/08/2003 03:00",975,1447,456,824,815,1670,570,153,3964,675,1482,13031
"11/08/2003 04:00",983,1456,454,828,815,1666,580,153,3947,672,1484,13038
"11/08/2003 05:00",1021,1510,470,858,842,1708,610,158,4024,685,1515,13401
"11/08/2003 06:00",1083,1586,502,916,885,1798,648,168,4180,692,1577,14035
"11/08/2003 07:00",1147,1657,538,959,931,1932,687,181,4405,704,1624,14765
"11/08/2003 08:00",1238,1768,597,1041,1014,2144,753,200,4758,721,1713,15947
"11/08/2003 09:00",1286,1836,635,1087,1059,2298,786,213,5080,732,1774,16786
"11/08/2003 10:00",1297,1855,649,1104,1074,2380,789,218,5286,732,1797,17181
"11/08/2003 11:00",1286,1843,647,1096,1070,2402,772,217,5375,730,1789,17227
"11/08/2003 12:00",1258,1804,638,1073,1048,2383,748,215,5381,724,1765,17037
"11/08/2003 13:00",1230,1768,620,1050,1026,2340,726,209,5363,719,1739,16790
"11/08/2003 14:00",1202,1738,607,1035,1009,2312,710,204,5331,713,1716,16577
"11/08/2003 15:00",1205,1732,604,1027,1005,2312,705,203,5318,712,1704,16527
"11/08/2003 16:00",1289,1814,655,1081,1070,2486,766,220,5422,726,1756,17285
"11/08/2003 17:00",1413,1958,735,1189,1182,2771,848,247,5697,746,1890,18676
"11/08/2003 18:00",1404,1956,748,1190,1179,2802,852,251,5695,746,1899,18722
"11/08/2003 19:00",1386,1937,729,1180,1162,2751,833,245,5620,743,1886,18472
"11/08/2003 20:00",1355,1906,716,1170,1146,2685,822,241,5512,739,1880,18172
"11/08/2003 21:00",1283,1816,673,1100,1088,2560,758,226,5315,727,1818,17364
"11/08/2003 22:00",1210,1718,632,1026,1023,2383,709,212,5094,716,1727,16450
"11/08/2003 23:00",1132,1622,577,947,948,2169,658,194,4803,707,1624,15381
"11/09/2003 00:00",1050,1538,532,863,893,1970,626,189,4533,688,1544,14426
"11/09/2003 01:00",1011,1481,496,827,852,1835,597,177,4273,684,1488,13721
"11/09/2003 02:00",990,1444,477,806,828,1752,580,170,4103,677,1456,13283
"11/09/2003 03:00",981,1424,467,796,817,1710,570,167,4007,672,1438,13049
"11/09/2003 04:00",984,1423,462,793,818,1697,579,165,3977,670,1432,13000
"11/09/2003 05:00",1004,1452,472,809,829,1720,600,169,4007,676,1445,13183
"11/09/2003 06:00",1035,1489,490,839,850,1763,625,176,4064,682,1480,13493
"11/09/2003 07:00",1074,1527,506,868,872,1817,649,181,4160,691,1492,13837
"11/09/2003 08:00",1156,1622,551,930,940,1967,708,197,4409,709,1559,14748
"11/09/2003 09:00",1211,1697,588,978,989,2100,745,210,4681,721,1616,15536
"11/09/2003 10:00",1231,1731,603,998,1012,2184,752,216,4886,724,1646,15983
"11/09/2003 11:00",1232,1746,605,1012,1021,2228,745,216,5011,724,1658,16198
"11/09/2003 12:00",1223,1749,602,1018,1016,2238,736,215,5074,722,1662,16255
"11/09/2003 13:00",1204,1739,591,1013,1004,2219,722,212,5093,717,1656,16170
"11/09/2003 14:00",1189,1722,585,1004,994,2208,709,209,5097,714,1651,16082
"11/09/2003 15:00",1196,1731,585,1009,999,2229,710,209,5122,715,1656,16161
"11/09/2003 16:00",1294,1832,643,1072,1074,2433,781,229,5280,735,1731,17104
"11/09/2003 17:00",1425,1993,729,1183,1196,2749,872,260,5590,752,1876,18625
"11/09/2003 18:00",1426,1995,741,1178,1202,2794,878,265,5629,750,1885,18743
"11/09/2003 19:00",1415,1982,731,1166,1186,2770,867,261,5604,749,1878,18609
"11/09/2003 20:00",1387,1942,723,1156,1162,2725,847,259,5537,742,1872,18352
"11/09/2003 21:00",1287,1837,674,1081,1087,2574,771,241,5351,725,1809,17437
"11/09/2003 22:00",1186,1721,620,999,1003,2361,701,222,5082,711,1719,16325
"11/09/2003 23:00",1097,1620,555,918,913,2107,647,198,4705,702,1622,15084
"11/10/2003 00:00",1002,1515,500,843,833,1853,601,162,4322,695,1559,13885
"11/10/2003 01:00",972,1480,475,816,806,1745,584,154,4114,693,1529,13368
"11/10/2003 02:00",960,1457,465,806,794,1690,574,150,3995,687,1517,13095
"11/10/2003 03:00",957,1456,461,805,793,1676,572,149,3953,685,1513,13020
"11/10/2003 04:00",982,1484,467,824,805,1701,593,152,3997,688,1535,13228
"11/10/2003 05:00",1060,1609,509,905,866,1816,657,165,4269,706,1626,14188
"11/10/2003 06:00",1232,1837,600,1065,983,2074,779,194,4812,739,1807,16122
"11/10/2003 07:00",1328,1938,668,1145,1057,2299,847,216,5440,760,1942,17640
"11/10/2003 08:00",1354,1979,696,1177,1099,2440,873,226,5868,758,1999,18469
"11/10/2003 09:00",1355,1998,711,1190,1118,2518,877,230,6156,759,2026,18938
"11/10/2003 10:00",1362,2010,716,1205,1126,2565,873,233,6282,757,2048,19177
"11/10/2003 11:00",1364,2005,711,1204,1128,2574,865,230,6334,759,2042,19216
"11/10/2003 12:00",1354,1986,702,1193,1112,2562,850,227,6339,756,2025,19106
"11/10/2003 13:00",1348,1977,693,1188,1103,2548,841,225,6340,753,2024,19040
"11/10/2003 14:00",1333,1956,685,1179,1093,2539,832,222,6322,748,2001,18910
"11/10/2003 15:00",1340,1947,688,1174,1094,2562,827,223,6340,750,1989,18934
"11/10/2003 16:00",1427,2018,745,1225,1161,2758,883,242,6474,764,2036,19733
"11/10/2003 17:00",1546,2147,823,1317,1268,3048,952,267,6681,781,2148,20978
"11/10/2003 18:00",1537,2135,829,1301,1268,3070,944,269,6492,779,2141,20765
"11/10/2003 19:00",1508,2107,811,1283,1252,3012,923,263,6308,778,2122,20367
"11/10/2003 20:00",1456,2061,791,1256,1219,2908,898,256,6089,767,2099,19800
"11/10/2003 21:00",1342,1941,724,1166,1136,2715,810,235,5800,749,2008,18626
"11/10/2003 22:00",1215,1789,646,1048,1028,2433,726,209,5406,731,1870,17101
"11/10/2003 23:00",1100,1655,566,951,929,2138,656,184,4896,716,1728,15519
"11/11/2003 00:00",1010,1524,527,863,808,1863,591,164,4251,702,1605,13908
"11/11/2003 01:00",976,1478,498,830,776,1754,568,154,3998,697,1557,13286
"11/11/2003 02:00",960,1443,484,815,762,1697,554,150,3857,692,1534,12948
"11/11/2003 03:00",955,1433,482,810,757,1678,550,150,3800,688,1520,12823
"11/11/2003 04:00",976,1455,487,826,768,1697,570,151,3824,692,1536,12982
"11/11/2003 05:00",1059,1577,529,905,828,1813,635,164,4071,709,1619,13909
"11/11/2003 06:00",1235,1804,623,1063,949,2074,762,193,4613,742,1791,15849
"11/11/2003 07:00",1331,1905,696,1147,1032,2287,831,216,5229,759,1914,17347
"11/11/2003 08:00",1348,1937,724,1167,1070,2413,850,224,5664,758,1969,18124
"11/11/2003 09:00",1350,1952,739,1177,1089,2478,853,229,5944,758,1992,18561
"11/11/2003 10:00",1354,1968,741,1190,1093,2518,850,230,6066,756,2009,18775
"11/11/2003 11:00",1351,1958,740,1189,1091,2520,844,230,6115,756,2002,18796
"11/11/2003 12:00",1336,1934,729,1178,1074,2500,830,226,6109,752,1985,18653
"11/11/2003 13:00",1327,1925,721,1174,1062,2480,825,224,6106,749,1982,18575
"11/11/2003 14:00",1313,1905,713,1165,1053,2467,815,222,6090,745,1960,18448
"11/11/2003 15:00",1319,1897,717,1162,1056,2489,813,222,6108,747,1942,18472
"11/11/2003 16:00",1406,1970,773,1213,1121,2680,872,240,6244,764,1979,19262
"11/11/2003 17:00",1520,2094,853,1304,1230,2958,941,264,6451,780,2093,20488
"11/11/2003 18:00",1508,2077,860,1288,1228,2969,934,266,6254,777,2080,20241
"11/11/2003 19:00",1480,2051,839,1270,1209,2914,911,261,6070,777,2063,19845
"11/11/2003 20:00",1432,2014,814,1245,1169,2842,883,253,5862,768,2042,19324
"11/11/2003 21:00",1328,1899,748,1161,1094,2643,805,232,5572,751,1957,18190
"11/11/2003 22:00",1208,1757,669,1048,989,2370,721,207,5200,732,1827,16728
"11/11/2003 23:00",1096,1624,588,949,887,2087,642,182,4718,719,1691,15183
