"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/17/2003 05:00",1062,1615,483,883,882,1782,644,176,4179,694,1570,13970
"11/17/2003 06:00",1239,1859,573,1050,1002,2051,774,208,4734,728,1750,15968
"11/17/2003 07:00",1339,1965,645,1146,1075,2279,856,235,5359,751,1903,17553
"11/17/2003 08:00",1361,1997,672,1184,1115,2417,882,244,5791,746,1966,18375
"11/17/2003 09:00",1359,2011,688,1202,1136,2495,887,250,6076,745,1997,18846
"11/17/2003 10:00",1359,2016,694,1219,1145,2540,884,252,6202,743,2021,19075
"11/17/2003 11:00",1356,2007,688,1220,1145,2547,874,251,6253,742,2018,19101
"11/17/2003 12:00",1339,1986,680,1209,1129,2533,857,247,6251,740,2002,18973
"11/17/2003 13:00",1328,1977,672,1202,1123,2518,849,245,6249,735,2003,18901
"11/17/2003 14:00",1310,1955,665,1193,1113,2508,840,242,6230,731,1981,18768
"11/17/2003 15:00",1321,1945,671,1189,1117,2535,837,244,6248,734,1973,18814
"11/17/2003 16:00",1423,2027,729,1249,1191,2743,902,265,6405,749,2033,19716
"11/17/2003 17:00",1542,2158,804,1345,1294,3045,974,293,6613,768,2150,20986
"11/17/2003 18:00",1536,2143,807,1329,1297,3063,964,294,6407,767,2139,20746
"11/17/2003 19:00",1506,2108,788,1307,1280,2998,940,287,6206,766,2115,20301
"11/17/2003 20:00",1454,2062,763,1268,1243,2883,906,278,5975,754,2076,19662
"11/17/2003 21:00",1352,1945,704,1187,1166,2701,830,256,5693,738,1989,18561
"11/17/2003 22:00",1226,1794,628,1065,1058,2425,742,228,5317,720,1852,17055
"11/17/2003 23:00",1107,1656,549,958,957,2128,661,200,4823,705,1700,15444
"11/18/2003 00:00",1026,1549,486,864,852,1878,618,173,4376,687,1580,14089
"11/18/2003 01:00",990,1498,457,827,818,1757,591,163,4112,683,1530,13426
"11/18/2003 02:00",974,1462,444,809,802,1694,576,159,3970,678,1504,13072
"11/18/2003 03:00",970,1452,441,803,797,1672,571,158,3913,676,1491,12944
"11/18/2003 04:00",992,1475,446,821,807,1691,589,160,3938,679,1508,13106
"11/18/2003 05:00",1076,1601,485,901,866,1806,655,173,4198,696,1594,14051
"11/18/2003 06:00",1263,1854,576,1070,990,2085,792,206,4802,732,1774,16144
"11/18/2003 07:00",1363,1954,648,1170,1062,2313,868,232,5450,751,1917,17728
"11/18/2003 08:00",1371,1968,672,1183,1096,2438,885,239,5869,747,1966,18434
"11/18/2003 09:00",1368,1973,687,1190,1116,2508,885,245,6135,746,1985,18838
"11/18/2003 10:00",1367,1979,689,1203,1128,2555,883,246,6256,742,2000,19048
"11/18/2003 11:00",1362,1966,690,1199,1129,2567,877,247,6302,742,1995,19076
"11/18/2003 12:00",1347,1942,682,1186,1119,2557,862,243,6300,742,1980,18960
"11/18/2003 13:00",1340,1937,678,1185,1112,2548,858,242,6302,739,1982,18923
"11/18/2003 14:00",1326,1918,672,1176,1105,2546,849,240,6295,735,1961,18823
"11/18/2003 15:00",1332,1912,678,1173,1111,2584,847,242,6325,738,1950,18892
"11/18/2003 16:00",1427,1995,735,1235,1187,2794,913,262,6488,756,2002,19794
"11/18/2003 17:00",1533,2121,805,1326,1281,3076,981,288,6688,771,2120,20990
"11/18/2003 18:00",1516,2099,805,1305,1271,3075,968,287,6468,768,2105,20667
"11/18/2003 19:00",1487,2066,783,1281,1250,3005,942,280,6258,765,2080,20197
"11/18/2003 20:00",1441,2028,756,1245,1218,2904,909,270,6023,756,2046,19596
"11/18/2003 21:00",1340,1914,697,1168,1140,2718,836,249,5726,739,1963,18490
"11/18/2003 22:00",1218,1766,622,1051,1034,2432,748,222,5338,719,1828,16978
"11/18/2003 23:00",1101,1628,544,944,932,2132,663,195,4842,705,1677,15363
"11/19/2003 00:00",1021,1518,486,858,840,1873,611,170,4377,687,1564,14005
"11/19/2003 01:00",983,1464,455,820,804,1747,584,159,4112,682,1514,13324
"11/19/2003 02:00",964,1428,440,801,788,1678,568,155,3966,676,1487,12951
"11/19/2003 03:00",959,1415,435,795,781,1653,563,153,3909,673,1474,12810
"11/19/2003 04:00",981,1438,441,812,790,1669,579,155,3935,678,1493,12971
"11/19/2003 05:00",1065,1563,483,893,849,1782,645,169,4198,694,1577,13918
"11/19/2003 06:00",1256,1816,579,1066,977,2067,784,202,4818,730,1759,16054
"11/19/2003 07:00",1362,1937,655,1176,1058,2309,867,229,5491,750,1908,17742
"11/19/2003 08:00",1370,1957,676,1192,1095,2437,885,237,5923,747,1960,18479
"11/19/2003 09:00",1368,1969,692,1201,1118,2504,888,242,6194,746,1981,18903
"11/19/2003 10:00",1371,1979,693,1216,1129,2550,885,242,6317,743,1999,19124
"11/19/2003 11:00",1369,1969,692,1213,1129,2560,880,242,6367,743,1995,19159
"11/19/2003 12:00",1356,1946,683,1201,1116,2549,865,239,6361,740,1981,19037
"11/19/2003 13:00",1348,1939,680,1198,1109,2538,860,238,6364,737,1981,18992
"11/19/2003 14:00",1334,1919,674,1189,1100,2534,852,236,6359,733,1961,18891
"11/19/2003 15:00",1344,1918,682,1188,1108,2577,851,238,6397,737,1950,18990
"11/19/2003 16:00",1444,2005,740,1253,1186,2792,918,260,6573,756,2004,19931
"11/19/2003 17:00",1548,2129,813,1344,1283,3082,984,284,6773,770,2123,21133
"11/19/2003 18:00",1532,2108,811,1324,1274,3092,972,284,6552,767,2109,20825
"11/19/2003 19:00",1496,2070,788,1297,1249,3017,943,276,6326,765,2083,20310
"11/19/2003 20:00",1433,2003,758,1252,1208,2885,902,265,6053,751,2038,19548
"11/19/2003 21:00",1338,1897,703,1179,1134,2714,835,246,5763,735,1958,18502
"11/19/2003 22:00",1218,1753,626,1061,1029,2432,747,219,5375,715,1824,16999
"11/19/2003 23:00",1100,1611,545,950,924,2127,659,191,4873,699,1672,15351
"11/20/2003 00:00",1012,1505,476,851,822,1847,597,167,4342,679,1549,13847
"11/20/2003 01:00",975,1452,447,815,788,1724,569,157,4080,673,1501,13181
"11/20/2003 02:00",957,1416,434,798,771,1660,553,153,3936,667,1477,12822
"11/20/2003 03:00",954,1406,429,792,766,1638,548,151,3880,664,1464,12692
"11/20/2003 04:00",976,1430,437,810,775,1656,564,154,3906,671,1482,12861
"11/20/2003 05:00",1061,1553,477,889,834,1774,629,168,4168,685,1566,13804
"11/20/2003 06:00",1251,1802,569,1057,959,2055,766,201,4771,719,1743,15893
"11/20/2003 07:00",1357,1921,647,1160,1039,2290,849,228,5423,741,1886,17541
"11/20/2003 08:00",1368,1948,673,1179,1079,2421,870,237,5853,739,1939,18306
"11/20/2003 09:00",1365,1963,691,1190,1104,2492,875,243,6128,741,1964,18756
"11/20/2003 10:00",1368,1976,692,1206,1118,2539,875,244,6254,740,1982,18994
"11/20/2003 11:00",1365,1967,691,1206,1120,2549,872,243,6303,740,1983,19039
"11/20/2003 12:00",1352,1945,683,1195,1107,2535,858,240,6297,736,1969,18917
"11/20/2003 13:00",1342,1939,679,1192,1100,2522,855,239,6297,734,1971,18870
"11/20/2003 14:00",1328,1920,672,1184,1093,2516,847,236,6291,730,1952,18769
"11/20/2003 15:00",1338,1916,681,1183,1100,2558,848,240,6324,735,1937,18860
"11/20/2003 16:00",1438,2006,740,1247,1181,2777,915,260,6505,754,1991,19814
"11/20/2003 17:00",1540,2133,816,1339,1276,3073,982,287,6716,768,2112,21042
"11/20/2003 18:00",1523,2109,814,1320,1266,3081,968,286,6498,764,2094,20723
"11/20/2003 19:00",1490,2071,794,1293,1240,3010,940,279,6282,762,2068,20229
"11/20/2003 20:00",1437,2014,766,1253,1200,2893,900,270,6027,747,2031,19538
"11/20/2003 21:00",1340,1907,711,1179,1127,2717,836,250,5736,733,1950,18486
"11/20/2003 22:00",1222,1764,638,1063,1022,2437,750,225,5352,713,1819,17005
"11/20/2003 23:00",1106,1625,555,958,920,2135,664,195,4861,697,1675,15391
"11/21/2003 00:00",1021,1530,485,870,830,1860,612,166,4422,680,1568,14044
"11/21/2003 01:00",982,1477,455,832,791,1737,583,156,4160,674,1517,13364
"11/21/2003 02:00",963,1440,443,814,775,1674,564,151,4008,668,1491,12991
"11/21/2003 03:00",960,1428,435,808,770,1652,559,149,3947,665,1477,12850
"11/21/2003 04:00",981,1450,441,825,778,1669,574,151,3968,670,1492,12999
"11/21/2003 05:00",1062,1565,480,899,834,1784,637,164,4220,687,1567,13899
"11/21/2003 06:00",1242,1800,568,1056,955,2054,766,194,4810,721,1731,15897
"11/21/2003 07:00",1350,1917,642,1152,1033,2280,849,220,5449,742,1870,17504
"11/21/2003 08:00",1368,1952,672,1177,1076,2423,875,231,5875,743,1925,18317
"11/21/2003 09:00",1368,1970,688,1190,1102,2504,884,236,6152,744,1955,18793
"11/21/2003 10:00",1369,1981,691,1202,1116,2556,882,237,6273,744,1973,19024
"11/21/2003 11:00",1360,1967,688,1195,1119,2568,875,236,6318,744,1964,19034
"11/21/2003 12:00",1342,1938,678,1180,1103,2552,860,233,6297,741,1943,18867
"11/21/2003 13:00",1331,1924,673,1175,1093,2536,852,231,6275,740,1938,18768
"11/21/2003 14:00",1310,1900,664,1164,1087,2524,842,227,6241,736,1914,18609
"11/21/2003 15:00",1311,1884,670,1154,1086,2542,841,229,6239,739,1896,18591
"11/21/2003 16:00",1398,1959,722,1210,1152,2730,903,247,6384,756,1933,19394
"11/21/2003 17:00",1487,2063,789,1288,1236,2983,958,271,6568,769,2047,20459
"11/21/2003 18:00",1459,2022,781,1258,1218,2976,941,268,6342,764,2021,20050
"11/21/2003 19:00",1419,1974,755,1222,1188,2894,909,258,6120,757,1990,19486
"11/21/2003 20:00",1376,1928,724,1184,1155,2799,873,248,5866,748,1955,18856
"11/21/2003 21:00",1295,1829,678,1121,1096,2637,820,232,5580,733,1882,17903
"11/21/2003 22:00",1204,1708,623,1032,1020,2417,751,213,5262,718,1773,16721
"11/21/2003 23:00",1104,1590,556,939,933,2164,671,191,4874,703,1639,15364
