"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/04/2003 00:00",922,1448,459,824,787,1692,550,135,4323,635,1534,13309
"11/04/2003 01:00",889,1403,430,790,754,1582,529,126,4062,632,1487,12684
"11/04/2003 02:00",873,1368,415,771,737,1524,514,122,3919,628,1463,12334
"11/04/2003 03:00",870,1355,411,764,732,1507,511,121,3855,626,1450,12202
"11/04/2003 04:00",891,1380,413,782,740,1521,528,121,3883,631,1468,12358
"11/04/2003 05:00",975,1515,452,865,804,1635,593,133,4170,651,1559,13352
"11/04/2003 06:00",1153,1763,541,1033,927,1886,719,159,4733,684,1738,15336
"11/04/2003 07:00",1263,1879,622,1136,1016,2125,797,182,5383,711,1877,16991
"11/04/2003 08:00",1286,1911,664,1167,1061,2284,818,195,5849,711,1940,17886
"11/04/2003 09:00",1294,1920,688,1177,1085,2385,820,202,6163,712,1964,18410
"11/04/2003 10:00",1302,1933,698,1193,1095,2464,819,205,6294,710,1982,18695
"11/04/2003 11:00",1304,1925,702,1193,1097,2503,816,206,6347,711,1977,18781
"11/04/2003 12:00",1297,1904,694,1182,1085,2511,802,204,6345,709,1960,18693
"11/04/2003 13:00",1289,1902,689,1177,1080,2524,799,202,6357,707,1959,18685
"11/04/2003 14:00",1277,1880,683,1167,1073,2538,790,201,6345,703,1935,18592
"11/04/2003 15:00",1286,1871,686,1161,1077,2575,786,201,6350,705,1916,18614
"11/04/2003 16:00",1359,1928,729,1206,1131,2730,833,214,6441,718,1949,19238
"11/04/2003 17:00",1475,2040,790,1293,1229,2959,902,232,6602,732,2046,20300
"11/04/2003 18:00",1461,2037,791,1284,1227,2935,898,232,6342,731,2051,19989
"11/04/2003 19:00",1434,2025,764,1275,1211,2859,877,224,6127,734,2047,19577
"11/04/2003 20:00",1375,1986,742,1244,1180,2767,853,218,5912,724,2025,19026
"11/04/2003 21:00",1277,1870,675,1163,1099,2546,776,198,5555,708,1938,17805
"11/04/2003 22:00",1158,1721,597,1039,989,2266,694,176,5148,687,1802,16277
"11/04/2003 23:00",1044,1578,518,928,886,1985,615,152,4656,671,1658,14691
"11/05/2003 00:00",951,1445,470,832,798,1757,574,138,4250,652,1526,13393
"11/05/2003 01:00",917,1401,440,796,765,1643,552,129,3994,650,1478,12765
"11/05/2003 02:00",901,1364,426,777,747,1583,538,126,3858,645,1454,12419
"11/05/2003 03:00",898,1355,420,769,742,1564,533,124,3802,643,1441,12291
"11/05/2003 04:00",919,1377,424,788,751,1580,552,126,3831,647,1457,12452
"11/05/2003 05:00",1004,1511,469,873,814,1699,617,138,4117,666,1546,13454
"11/05/2003 06:00",1188,1756,563,1044,939,1957,748,166,4683,700,1722,15466
"11/05/2003 07:00",1295,1865,641,1151,1024,2199,826,189,5327,722,1856,17095
"11/05/2003 08:00",1311,1897,672,1180,1068,2345,845,198,5784,722,1919,17941
"11/05/2003 09:00",1314,1906,691,1191,1090,2429,846,203,6092,722,1944,18428
"11/05/2003 10:00",1318,1919,696,1209,1101,2490,844,206,6227,719,1963,18692
"11/05/2003 11:00",1318,1912,695,1211,1103,2513,840,205,6285,719,1961,18762
"11/05/2003 12:00",1309,1893,687,1202,1091,2510,826,203,6289,717,1947,18674
"11/05/2003 13:00",1303,1894,685,1201,1087,2508,821,202,6305,714,1949,18669
"11/05/2003 14:00",1291,1875,678,1193,1080,2511,812,200,6299,710,1927,18576
"11/05/2003 15:00",1299,1865,682,1188,1085,2546,809,201,6310,711,1903,18599
"11/05/2003 16:00",1372,1921,727,1233,1140,2714,858,215,6404,724,1931,19239
"11/05/2003 17:00",1486,2028,795,1316,1235,2964,927,234,6564,737,2027,20313
"11/05/2003 18:00",1472,2017,798,1302,1233,2967,920,236,6308,734,2022,20009
"11/05/2003 19:00",1447,2003,774,1288,1215,2903,900,228,6101,736,2015,19610
"11/05/2003 20:00",1391,1975,755,1254,1186,2812,875,223,5897,728,2000,19096
"11/05/2003 21:00",1291,1853,689,1173,1104,2608,794,203,5541,710,1908,17874
"11/05/2003 22:00",1168,1700,611,1044,994,2327,709,180,5136,689,1773,16331
"11/05/2003 23:00",1051,1557,531,930,890,2038,627,156,4648,674,1633,14735
"11/06/2003 00:00",964,1455,470,834,793,1792,579,141,4240,658,1546,13472
"11/06/2003 01:00",930,1411,441,799,759,1675,557,132,3981,655,1497,12837
"11/06/2003 02:00",913,1374,428,781,743,1612,541,128,3842,649,1474,12485
"11/06/2003 03:00",910,1362,423,776,737,1591,538,127,3786,647,1461,12358
"11/06/2003 04:00",932,1386,429,793,747,1609,556,129,3817,652,1479,12529
"11/06/2003 05:00",1018,1517,472,878,811,1728,621,142,4099,671,1568,13525
"11/06/2003 06:00",1204,1760,564,1044,936,1991,752,169,4672,705,1745,15542
"11/06/2003 07:00",1308,1869,643,1136,1021,2233,831,193,5322,728,1880,17164
"11/06/2003 08:00",1319,1901,672,1161,1061,2367,849,201,5758,726,1935,17950
"11/06/2003 09:00",1317,1907,688,1169,1081,2436,850,206,6045,725,1957,18381
"11/06/2003 10:00",1319,1917,690,1184,1091,2485,849,207,6171,723,1973,18609
"11/06/2003 11:00",1315,1908,688,1183,1091,2499,844,206,6221,723,1969,18647
"11/06/2003 12:00",1303,1886,679,1172,1076,2488,830,204,6219,720,1951,18528
"11/06/2003 13:00",1295,1881,675,1168,1069,2478,826,203,6227,717,1950,18489
"11/06/2003 14:00",1280,1861,667,1160,1060,2474,818,200,6219,713,1928,18380
"11/06/2003 15:00",1289,1851,672,1156,1065,2510,816,202,6240,716,1908,18425
"11/06/2003 16:00",1366,1914,718,1202,1125,2687,869,215,6357,731,1943,19127
"11/06/2003 17:00",1482,2028,792,1291,1224,2954,939,237,6539,747,2046,20279
"11/06/2003 18:00",1472,2023,803,1284,1225,2984,936,240,6319,746,2047,20079
"11/06/2003 19:00",1449,2006,782,1270,1208,2925,915,235,6114,748,2038,19690
"11/06/2003 20:00",1396,1976,759,1238,1173,2819,883,228,5885,736,2010,19103
"11/06/2003 21:00",1296,1857,699,1158,1095,2635,809,209,5556,721,1926,17961
"11/06/2003 22:00",1177,1710,624,1037,987,2353,725,187,5155,700,1795,16450
"11/06/2003 23:00",1062,1569,541,930,883,2058,644,162,4659,684,1654,14846
"11/07/2003 00:00",978,1478,480,840,788,1792,586,145,4266,670,1540,13563
"11/07/2003 01:00",944,1434,449,805,752,1671,561,136,4009,665,1491,12917
"11/07/2003 02:00",928,1398,437,787,737,1607,545,132,3862,660,1466,12559
"11/07/2003 03:00",926,1385,429,780,732,1587,542,130,3804,657,1452,12424
"11/07/2003 04:00",947,1408,433,797,740,1602,559,131,3831,661,1468,12577
"11/07/2003 05:00",1031,1529,474,875,799,1717,622,144,4099,681,1548,13519
"11/07/2003 06:00",1207,1754,564,1029,918,1967,743,171,4652,714,1712,15431
"11/07/2003 07:00",1310,1862,641,1117,1001,2204,820,194,5296,737,1842,17024
"11/07/2003 08:00",1329,1908,675,1156,1048,2356,844,204,5734,736,1907,17897
"11/07/2003 09:00",1330,1922,692,1171,1073,2442,850,209,6030,736,1939,18394
"11/07/2003 10:00",1331,1936,698,1184,1085,2500,848,211,6161,735,1960,18649
"11/07/2003 11:00",1322,1925,694,1181,1090,2518,839,210,6215,736,1953,18683
"11/07/2003 12:00",1305,1898,686,1167,1073,2507,825,207,6206,732,1933,18539
"11/07/2003 13:00",1293,1884,681,1161,1064,2495,817,206,6196,730,1928,18455
"11/07/2003 14:00",1272,1860,670,1148,1058,2486,806,202,6166,725,1906,18299
"11/07/2003 15:00",1273,1838,673,1135,1054,2504,802,203,6162,727,1885,18256
"11/07/2003 16:00",1341,1888,716,1177,1103,2660,849,217,6255,740,1908,18854
"11/07/2003 17:00",1444,1982,780,1256,1189,2893,910,235,6413,755,2001,19858
"11/07/2003 18:00",1426,1956,781,1237,1179,2905,901,236,6186,752,1989,19548
"11/07/2003 19:00",1396,1928,752,1215,1155,2833,876,227,5981,750,1970,19083
"11/07/2003 20:00",1354,1901,726,1181,1124,2735,849,219,5743,740,1943,18515
"11/07/2003 21:00",1269,1792,672,1113,1060,2569,784,203,5433,726,1868,17489
"11/07/2003 22:00",1179,1671,617,1017,981,2351,720,187,5101,711,1756,16291
"11/07/2003 23:00",1081,1556,550,920,895,2106,646,166,4711,696,1625,14952
"11/08/2003 00:00",1019,1478,495,844,841,1880,604,164,4372,688,1523,13908
"11/08/2003 01:00",981,1422,460,803,799,1740,574,152,4103,682,1466,13182
"11/08/2003 02:00",959,1385,443,783,778,1657,555,146,3942,675,1436,12759
"11/08/2003 03:00",953,1367,433,772,769,1620,547,143,3859,671,1417,12551
"11/08/2003 04:00",959,1371,430,773,767,1612,554,142,3844,668,1416,12536
"11/08/2003 05:00",992,1421,445,803,792,1651,581,147,3928,679,1448,12887
"11/08/2003 06:00",1054,1495,478,859,835,1742,621,158,4092,689,1511,13534
"11/08/2003 07:00",1122,1566,514,921,890,1888,669,170,4329,703,1565,14337
"11/08/2003 08:00",1215,1680,575,1003,977,2108,738,190,4675,722,1660,15543
"11/08/2003 09:00",1265,1755,616,1056,1028,2273,775,203,5000,732,1726,16429
"11/08/2003 10:00",1275,1783,635,1079,1045,2366,784,209,5209,734,1759,16878
"11/08/2003 11:00",1264,1771,638,1079,1043,2397,774,210,5302,734,1754,16966
"11/08/2003 12:00",1238,1742,632,1062,1022,2388,756,208,5313,728,1735,16824
"11/08/2003 13:00",1211,1714,619,1043,1001,2354,738,204,5298,724,1717,16623
"11/08/2003 14:00",1187,1689,608,1030,986,2332,723,201,5267,718,1698,16439
"11/08/2003 15:00",1188,1687,606,1031,983,2339,722,200,5261,718,1691,16426
"11/08/2003 16:00",1267,1765,656,1083,1047,2509,783,216,5366,733,1746,17171
"11/08/2003 17:00",1378,1889,726,1179,1150,2764,859,239,5614,748,1872,18418
"11/08/2003 18:00",1363,1873,732,1173,1143,2780,854,241,5605,744,1870,18378
"11/08/2003 19:00",1344,1847,710,1161,1121,2720,831,234,5528,740,1854,18090
"11/08/2003 20:00",1316,1822,694,1143,1097,2641,810,229,5418,733,1834,17737
"11/08/2003 21:00",1238,1730,651,1076,1040,2518,747,215,5216,719,1771,16921
"11/08/2003 22:00",1163,1632,609,996,973,2339,693,201,4993,707,1679,15985
"11/08/2003 23:00",1085,1536,555,912,897,2117,637,183,4696,697,1571,14886
