"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/23/2003 23:00",1001,1509,505,863,894,1984,560,177,4607,640,1494,14234
"11/24/2003 00:00",915,1423,438,778,798,1743,530,144,4176,631,1434,13010
"11/24/2003 01:00",878,1380,410,742,765,1625,507,135,3959,626,1399,12426
"11/24/2003 02:00",863,1352,398,725,747,1563,495,131,3835,622,1385,12116
"11/24/2003 03:00",862,1352,393,719,745,1546,493,129,3788,621,1379,12027
"11/24/2003 04:00",887,1381,402,743,759,1568,510,132,3827,628,1403,12240
"11/24/2003 05:00",961,1505,442,820,819,1683,570,146,4098,642,1489,13175
"11/24/2003 06:00",1137,1752,533,989,937,1958,700,175,4657,675,1660,15173
"11/24/2003 07:00",1260,1872,613,1121,1022,2206,793,202,5288,703,1813,16893
"11/24/2003 08:00",1295,1913,644,1163,1069,2356,827,212,5733,705,1879,17796
"11/24/2003 09:00",1302,1930,662,1188,1099,2442,835,218,6035,709,1911,18331
"11/24/2003 10:00",1309,1932,671,1214,1114,2497,835,221,6174,708,1935,18610
"11/24/2003 11:00",1318,1924,669,1220,1117,2509,831,220,6228,712,1934,18682
"11/24/2003 12:00",1310,1905,662,1212,1104,2502,817,218,6231,710,1921,18592
"11/24/2003 13:00",1306,1898,658,1203,1098,2495,810,216,6233,709,1919,18545
"11/24/2003 14:00",1292,1876,653,1194,1089,2492,804,215,6216,705,1897,18433
"11/24/2003 15:00",1310,1869,664,1195,1100,2531,803,219,6245,711,1885,18532
"11/24/2003 16:00",1420,1962,724,1265,1181,2748,870,238,6424,728,1947,19507
"11/24/2003 17:00",1525,2090,795,1358,1277,3044,935,262,6638,741,2072,20737
"11/24/2003 18:00",1515,2076,794,1347,1281,3057,922,261,6410,741,2064,20468
"11/24/2003 19:00",1470,2040,774,1320,1261,2981,896,254,6191,737,2041,19965
"11/24/2003 20:00",1384,1989,741,1261,1205,2829,853,244,5908,718,1990,19122
"11/24/2003 21:00",1306,1882,690,1197,1143,2667,792,227,5637,707,1917,18165
"11/24/2003 22:00",1184,1735,612,1069,1038,2392,706,201,5264,688,1793,16682
"11/24/2003 23:00",1060,1592,528,950,935,2085,620,174,4771,671,1648,15034
"11/25/2003 00:00",968,1483,453,843,811,1830,564,154,4264,651,1510,13531
"11/25/2003 01:00",929,1431,425,806,774,1705,536,145,3999,646,1460,12856
"11/25/2003 02:00",911,1395,410,790,758,1640,520,140,3853,642,1438,12497
"11/25/2003 03:00",910,1385,408,785,752,1618,516,139,3793,641,1425,12372
"11/25/2003 04:00",934,1409,416,804,764,1637,534,142,3818,646,1444,12548
"11/25/2003 05:00",1017,1529,455,885,825,1755,596,155,4078,662,1524,13481
"11/25/2003 06:00",1201,1771,544,1044,946,2031,726,184,4665,696,1689,15497
"11/25/2003 07:00",1314,1879,621,1140,1029,2270,806,212,5315,722,1832,17140
"11/25/2003 08:00",1335,1912,651,1167,1070,2405,831,221,5754,721,1893,17960
"11/25/2003 09:00",1338,1922,669,1184,1096,2480,836,227,6035,724,1928,18439
"11/25/2003 10:00",1341,1923,672,1203,1110,2531,835,229,6163,723,1950,18680
"11/25/2003 11:00",1339,1910,674,1203,1109,2542,833,229,6212,725,1954,18730
"11/25/2003 12:00",1324,1883,665,1191,1095,2527,817,226,6199,724,1945,18596
"11/25/2003 13:00",1315,1872,660,1189,1086,2513,813,225,6195,721,1946,18535
"11/25/2003 14:00",1300,1850,655,1179,1080,2507,804,223,6183,719,1927,18427
"11/25/2003 15:00",1312,1840,664,1177,1089,2551,805,226,6215,725,1913,18517
"11/25/2003 16:00",1420,1932,725,1244,1171,2777,874,247,6405,744,1969,19508
"11/25/2003 17:00",1525,2061,800,1342,1272,3091,938,272,6628,760,2097,20786
"11/25/2003 18:00",1509,2040,798,1328,1268,3102,926,271,6409,758,2078,20487
"11/25/2003 19:00",1475,2005,777,1301,1245,3028,900,265,6185,756,2050,19987
"11/25/2003 20:00",1416,1981,745,1262,1201,2900,867,253,5920,740,2009,19294
"11/25/2003 21:00",1332,1867,693,1193,1136,2737,808,236,5647,727,1934,18310
"11/25/2003 22:00",1217,1728,617,1080,1034,2462,727,210,5284,708,1810,16877
"11/25/2003 23:00",1098,1592,537,975,931,2156,644,183,4803,691,1667,15277
"11/26/2003 00:00",1001,1472,471,853,828,1879,602,158,4223,669,1519,13675
"11/26/2003 01:00",965,1425,442,820,793,1759,574,147,3970,665,1471,13031
"11/26/2003 02:00",949,1391,428,805,779,1698,557,143,3830,660,1448,12688
"11/26/2003 03:00",949,1382,423,800,774,1679,553,141,3774,659,1436,12570
"11/26/2003 04:00",973,1404,431,817,786,1698,570,144,3797,664,1452,12736
"11/26/2003 05:00",1059,1518,473,896,845,1818,635,158,4051,680,1529,13662
"11/26/2003 06:00",1244,1743,563,1049,968,2094,768,188,4609,715,1688,15629
"11/26/2003 07:00",1351,1846,637,1138,1044,2318,849,213,5190,738,1818,17142
"11/26/2003 08:00",1369,1884,660,1159,1082,2447,872,221,5608,737,1881,17920
"11/26/2003 09:00",1366,1899,674,1172,1104,2517,875,225,5878,738,1911,18359
"11/26/2003 10:00",1363,1902,674,1186,1116,2560,873,225,5993,737,1930,18559
"11/26/2003 11:00",1355,1888,673,1184,1111,2565,868,225,6033,737,1927,18566
"11/26/2003 12:00",1335,1859,662,1170,1095,2547,851,221,6014,736,1913,18403
"11/26/2003 13:00",1322,1843,658,1168,1086,2531,847,220,6000,733,1909,18317
"11/26/2003 14:00",1304,1821,653,1157,1077,2523,838,218,5976,730,1888,18185
"11/26/2003 15:00",1311,1808,661,1154,1081,2556,838,221,5985,733,1870,18218
"11/26/2003 16:00",1416,1896,722,1217,1163,2775,907,241,6155,753,1924,19169
"11/26/2003 17:00",1521,2021,797,1311,1264,3075,974,267,6387,768,2053,20438
"11/26/2003 18:00",1505,1992,792,1290,1257,3073,959,265,6174,764,2031,20102
"11/26/2003 19:00",1476,1953,772,1261,1235,3003,934,258,5980,762,2002,19636
"11/26/2003 20:00",1438,1947,748,1235,1203,2920,903,250,5799,752,1979,19174
"11/26/2003 21:00",1345,1828,694,1160,1133,2737,842,232,5500,736,1897,18104
"11/26/2003 22:00",1231,1692,619,1052,1031,2457,759,207,5145,717,1775,16685
"11/26/2003 23:00",1115,1564,540,954,931,2155,674,181,4691,703,1639,15147
"11/27/2003 00:00",974,1393,498,859,846,1922,622,164,4350,681,1476,13785
"11/27/2003 01:00",924,1342,457,816,807,1766,584,151,4089,673,1408,13017
"11/27/2003 02:00",888,1299,438,784,776,1683,562,145,3909,668,1367,12519
"11/27/2003 03:00",876,1279,425,771,764,1643,552,140,3831,664,1335,12280
"11/27/2003 04:00",880,1287,427,775,765,1633,553,141,3809,667,1337,12274
"11/27/2003 05:00",897,1322,442,800,784,1666,578,146,3892,670,1352,12549
"11/27/2003 06:00",936,1367,465,836,810,1732,615,153,4019,678,1377,12988
"11/27/2003 07:00",1009,1414,494,870,845,1820,672,163,4137,696,1402,13522
"11/27/2003 08:00",1114,1539,537,954,923,2010,752,177,4382,717,1474,14579
"11/27/2003 09:00",1187,1618,572,1016,986,2182,801,189,4627,736,1524,15438
"11/27/2003 10:00",1220,1655,594,1048,1024,2309,825,196,4814,742,1559,15986
"11/27/2003 11:00",1232,1664,601,1063,1036,2373,828,198,4920,745,1571,16231
"11/27/2003 12:00",1207,1624,598,1033,1012,2391,796,197,4932,737,1565,16092
"11/27/2003 13:00",1150,1546,584,989,978,2337,753,193,4891,727,1525,15673
"11/27/2003 14:00",1094,1475,565,938,941,2261,708,187,4835,722,1497,15223
"11/27/2003 15:00",1060,1435,551,914,918,2206,698,182,4803,716,1459,14942
"11/27/2003 16:00",1088,1466,576,933,950,2294,727,190,4938,724,1461,15347
"11/27/2003 17:00",1131,1554,609,1005,1003,2407,778,201,5096,732,1558,16074
"11/27/2003 18:00",1126,1559,599,1014,1006,2391,779,197,5022,731,1554,15978
"11/27/2003 19:00",1130,1578,597,1025,1010,2382,781,197,4950,734,1564,15948
"11/27/2003 20:00",1147,1616,605,1020,1023,2442,769,200,4944,734,1585,16085
"11/27/2003 21:00",1106,1554,592,1000,997,2390,741,196,4859,724,1551,15710
"11/27/2003 22:00",1044,1485,565,947,945,2281,702,187,4716,711,1509,15092
"11/27/2003 23:00",970,1401,523,869,874,2078,646,173,4495,708,1465,14202
"11/28/2003 00:00",947,1418,448,813,805,1846,604,156,4218,686,1398,13339
"11/28/2003 01:00",911,1373,421,784,769,1727,574,146,3970,682,1350,12707
"11/28/2003 02:00",895,1338,410,770,757,1667,556,143,3820,678,1327,12361
"11/28/2003 03:00",894,1330,404,763,753,1647,551,141,3756,676,1315,12230
"11/28/2003 04:00",914,1351,409,776,761,1666,568,143,3768,681,1325,12362
"11/28/2003 05:00",985,1438,442,836,813,1774,628,155,3976,695,1371,13113
"11/28/2003 06:00",1116,1597,521,944,921,2022,747,182,4444,721,1478,14693
"11/28/2003 07:00",1214,1706,586,1015,996,2229,824,204,4954,738,1560,16026
"11/28/2003 08:00",1274,1779,620,1064,1043,2373,854,217,5387,742,1657,17010
"11/28/2003 09:00",1299,1830,638,1100,1072,2457,867,222,5682,745,1710,17622
"11/28/2003 10:00",1311,1852,645,1118,1083,2505,866,225,5812,747,1736,17900
"11/28/2003 11:00",1308,1841,640,1120,1083,2510,858,224,5865,748,1733,17930
"11/28/2003 12:00",1287,1806,631,1101,1061,2484,842,220,5841,748,1716,17737
"11/28/2003 13:00",1272,1776,627,1089,1047,2460,833,218,5802,747,1699,17570
"11/28/2003 14:00",1252,1751,616,1073,1039,2439,822,215,5749,742,1676,17374
"11/28/2003 15:00",1251,1724,620,1060,1032,2448,819,216,5720,743,1647,17280
"11/28/2003 16:00",1339,1797,677,1104,1102,2640,882,236,5856,760,1679,18072
"11/28/2003 17:00",1426,1905,744,1193,1189,2911,939,259,6075,773,1806,19220
"11/28/2003 18:00",1395,1856,727,1169,1168,2900,920,253,5855,769,1778,18790
"11/28/2003 19:00",1344,1805,701,1141,1139,2822,890,244,5680,762,1746,18274
"11/28/2003 20:00",1320,1793,682,1134,1110,2738,863,238,5509,758,1741,17886
"11/28/2003 21:00",1243,1700,633,1074,1057,2584,812,221,5251,745,1673,16993
"11/28/2003 22:00",1165,1603,587,1006,990,2385,747,204,4999,733,1593,16012
"11/28/2003 23:00",1077,1510,528,931,915,2153,672,184,4688,724,1492,14874
